259, 234, 260, 529, 0.563235, -1
314, 310, 142, 279, 0.194199, -1
159, 253, 511, 481, 0.171269, -1
178, 336, 652, 260, 0.019269, -1
164, 415, 344, 325, 0.012561, -1
239, 326, 285, 164, 0.003753, -1
413, 253, 298, 467, 0.002626, -1
414, 371, 540, 329, 0.002023, -1
114, 84, 741, 666, 0.001959, -1
442, 496, 201, 205, 0.000893, -1
767, 360, 223, 374, 0.000787, -1
595, 239, 394, 475, 0.000762, -1
31, 34, 227, 664, 0.000577, -1
635, 474, 184, 170, 0.000185, -1
92, 212, 212, 507, 0.000148, -1
739, 0, 262, 406, 0.000147, -1
765, 0, 126, 153, 0.000126, -1
540, 505, 418, 143, 0.000112, -1
316, 526, 372, 183, 0.000089, -1
85, 0, 382, 151, 0.000057, -1
271, 286, 130, 248, 0.000048, -1
0, 508, 191, 170, 0.000045, -1
706, 0, 314, 168, 0.000044, -1
409, 0, 361, 667, 0.000036, -1
297, 17, 298, 750, 0.000033, -1
360, 0, 484, 144, 0.000030, -1
442, 433, 118, 268, 0.000030, -1
433, 262, 365, 131, 0.000027, -1
0, 448, 67, 254, 0.000026, -1
811, 0, 128, 139, 0.000024, -1
774, 0, 207, 708, 0.000022, -1
845, 75, 174, 612, 0.000021, -1
52, 111, 390, 580, 0.000021, -1
0, 243, 144, 455, 0.000020, -1
541, 215, 117, 191, 0.000018, -1
883, 326, 95, 256, 0.000016, -1
89, 0, 207, 314, 0.000016, -1
278, 432, 500, 335, 0.000014, -1
0, 0, 56, 101, 0.000014, -1
156, 0, 237, 314, 0.000013, -1
27, 175, 328, 318, 0.000009, -1
37, 352, 356, 342, 0.000009, -1
494, 572, 104, 195, 0.000009, -1
0, 0, 197, 253, 0.000008, -1
439, 0, 506, 349, 0.000007, -1
421, 0, 333, 239, 0.000006, -1
590, 228, 114, 168, 0.000005, -1
300, 0, 423, 414, 0.000005, -1
799, 346, 224, 188, 0.000003, -1
309, 0, 102, 90, 0.000002, -1
490, 423, 130, 261, 0.000001, -1
196, 0, 314, 252, 0.000001, -1
0, 0, 130, 498, 0.000001, -1
360, 461, 396, 205, 0.000001, -1
114, 0, 458, 391, 0.000001, -1
675, 527, 306, 240, 0.000001, -1
841, 0, 181, 330, 0.000001, -1
822, 0, 201, 79, 0.000000, -1
939, 0, 84, 112, 0.000000, -1
635, 0, 301, 626, 0.000000, -1
333, 180, 486, 327, 0.000000, -1
