137, 104, 192, 419, 0.416108, -1
0, 117, 605, 394, 0.297069, -1
452, 127, 221, 391, 0.125504, -1
357, 149, 597, 362, 0.113084, -1
284, 30, 468, 488, 0.055887, -1
0, 65, 299, 438, 0.050900, -1
809, 104, 172, 394, 0.029307, -1
290, 76, 234, 432, 0.021084, -1
509, 163, 267, 357, 0.013990, -1
40, 230, 429, 264, 0.010256, -1
166, 303, 113, 181, 0.007016, -1
200, 287, 118, 210, 0.004403, -1
877, 189, 112, 291, 0.003039, -1
616, 184, 111, 318, 0.001512, -1
255, 226, 221, 285, 0.001295, -1
210, 14, 185, 471, 0.000636, -1
0, 41, 147, 411, 0.000535, -1
857, 266, 130, 159, 0.000463, -1
0, 109, 198, 248, 0.000454, -1
613, 213, 91, 190, 0.000325, -1
516, 193, 100, 178, 0.000240, -1
383, 288, 277, 131, 0.000236, -1
595, 293, 97, 195, 0.000186, -1
313, 13, 383, 217, 0.000175, -1
597, 276, 130, 141, 0.000141, -1
488, 242, 85, 182, 0.000132, -1
355, 52, 302, 112, 0.000118, -1
422, 203, 269, 133, 0.000072, -1
81, 166, 99, 240, 0.000054, -1
126, 0, 359, 457, 0.000039, -1
288, 133, 103, 202, 0.000038, -1
487, 176, 100, 174, 0.000031, -1
529, 250, 472, 262, 0.000027, -1
583, 237, 95, 211, 0.000027, -1
600, 30, 358, 485, 0.000017, -1
379, 0, 281, 369, 0.000015, -1
43, 212, 200, 145, 0.000005, -1
252, 0, 212, 317, 0.000003, -1
86, 0, 589, 291, 0.000002, -1
124, 171, 121, 270, 0.000000, -1
645, 0, 341, 267, 0.000000, -1
2, 0, 109, 270, 0.000000, -1
