492, 168, 484, 789, 0.368039, -1
338, 0, 529, 947, 0.004848, -1
421, 447, 508, 456, 0.002616, -1
492, 555, 406, 217, 0.002194, -1
311, 0, 458, 314, 0.001441, -1
13, 24, 435, 183, 0.000612, -1
291, 0, 399, 153, 0.000594, -1
800, 126, 223, 831, 0.000546, -1
56, 0, 349, 379, 0.000412, -1
496, 0, 238, 157, 0.000383, -1
161, 0, 162, 253, 0.000332, -1
439, 0, 212, 93, 0.000263, -1
0, 0, 786, 408, 0.000244, -1
577, 380, 252, 183, 0.000181, -1
456, 0, 173, 214, 0.000141, -1
45, 12, 160, 266, 0.000140, -1
661, 202, 165, 355, 0.000120, -1
0, 0, 234, 519, 0.000110, -1
392, 755, 242, 130, 0.000098, -1
626, 292, 237, 212, 0.000098, -1
141, 0, 237, 162, 0.000095, -1
0, 0, 138, 309, 0.000090, -1
0, 40, 270, 200, 0.000076, -1
0, 21, 160, 161, 0.000073, -1
630, 423, 158, 298, 0.000073, -1
39, 0, 726, 799, 0.000071, -1
421, 0, 378, 105, 0.000071, -1
380, 0, 139, 124, 0.000071, -1
560, 505, 252, 197, 0.000065, -1
630, 313, 159, 287, 0.000039, -1
772, 322, 157, 298, 0.000037, -1
423, 0, 159, 153, 0.000037, -1
752, 0, 271, 312, 0.000037, -1
489, 0, 534, 529, 0.000037, -1
724, 386, 231, 192, 0.000032, -1
203, 0, 138, 121, 0.000029, -1
322, 0, 154, 142, 0.000025, -1
623, 348, 394, 207, 0.000024, -1
302, 737, 432, 149, 0.000022, -1
883, 825, 140, 132, 0.000022, -1
204, 0, 389, 98, 0.000021, -1
299, 0, 336, 629, 0.000020, -1
208, 0, 361, 432, 0.000019, -1
297, 0, 159, 224, 0.000018, -1
54, 0, 336, 737, 0.000018, -1
324, 76, 156, 280, 0.000018, -1
575, 350, 158, 332, 0.000016, -1
357, 407, 331, 483, 0.000015, -1
282, 0, 141, 134, 0.000013, -1
910, 0, 113, 160, 0.000012, -1
230, 247, 560, 621, 0.000012, -1
743, 417, 171, 384, 0.000010, -1
501, 439, 389, 231, 0.000010, -1
20, 727, 284, 230, 0.000009, -1
603, 367, 397, 493, 0.000009, -1
245, 0, 147, 195, 0.000009, -1
871, 634, 152, 183, 0.000009, -1
96, 0, 353, 90, 0.000009, -1
545, 272, 410, 204, 0.000008, -1
862, 555, 161, 191, 0.000008, -1
690, 437, 162, 328, 0.000006, -1
802, 0, 221, 99, 0.000005, -1
4, 579, 233, 335, 0.000005, -1
860, 328, 163, 185, 0.000005, -1
914, 271, 109, 305, 0.000005, -1
0, 456, 356, 430, 0.000004, -1
0, 0, 76, 124, 0.000004, -1
15, 0, 111, 118, 0.000003, -1
917, 493, 106, 317, 0.000003, -1
9, 141, 480, 417, 0.000003, -1
7, 0, 155, 855, 0.000002, -1
28, 317, 518, 534, 0.000001, -1
0, 0, 187, 87, 0.000001, -1
639, 185, 380, 512, 0.000001, -1
774, 585, 249, 226, 0.000001, -1
491, 637, 398, 320, 0.000000, -1
685, 685, 303, 268, 0.000000, -1
255, 591, 556, 366, 0.000000, -1
