69, 168, 257, 492, 0.352966, -1
2, 17, 740, 634, 0.291556, -1
606, 166, 327, 503, 0.160448, -1
0, 204, 506, 458, 0.096530, -1
169, 122, 254, 554, 0.040897, -1
2, 41, 391, 422, 0.020469, -1
150, 241, 789, 410, 0.016488, -1
589, 19, 375, 482, 0.014542, -1
26, 45, 212, 629, 0.008001, -1
210, 112, 461, 498, 0.001605, -1
459, 0, 449, 673, 0.001512, -1
679, 348, 312, 300, 0.001441, -1
115, 166, 552, 242, 0.001026, -1
174, 0, 724, 462, 0.000722, -1
0, 0, 636, 346, 0.000495, -1
69, 320, 103, 219, 0.000283, -1
647, 165, 327, 227, 0.000073, -1
379, 0, 377, 573, 0.000061, -1
252, 205, 262, 423, 0.000021, -1
6, 0, 129, 436, 0.000005, -1
761, 0, 262, 591, 0.000004, -1
