0, 18, 349, 291, 0.444967, -1
585, 0, 381, 270, 0.358142, -1
0, 0, 479, 596, 0.161985, -1
491, 0, 273, 402, 0.066589, -1
659, 0, 353, 500, 0.059302, -1
0, 0, 836, 364, 0.052264, -1
0, 0, 235, 634, 0.051344, -1
0, 0, 763, 768, 0.032274, -1
0, 106, 257, 175, 0.021535, -1
384, 0, 522, 201, 0.019619, -1
95, 618, 535, 212, 0.009990, -1
349, 0, 655, 450, 0.001724, -1
619, 272, 356, 493, 0.001560, -1
37, 68, 155, 282, 0.001556, -1
72, 404, 638, 363, 0.001361, -1
754, 0, 264, 285, 0.001289, -1
0, 234, 670, 384, 0.001078, -1
833, 102, 136, 339, 0.000641, -1
59, 103, 326, 675, 0.000473, -1
701, 0, 136, 220, 0.000448, -1
438, 0, 347, 95, 0.000402, -1
154, 64, 404, 640, 0.000397, -1
183, 255, 171, 330, 0.000298, -1
0, 246, 67, 223, 0.000252, -1
177, 0, 355, 308, 0.000197, -1
756, 134, 255, 217, 0.000167, -1
270, 257, 639, 487, 0.000156, -1
31, 241, 225, 431, 0.000111, -1
827, 0, 186, 673, 0.000108, -1
81, 606, 201, 224, 0.000105, -1
0, 0, 579, 179, 0.000101, -1
554, 0, 453, 822, 0.000083, -1
550, 0, 127, 122, 0.000077, -1
874, 452, 88, 245, 0.000076, -1
0, 10, 232, 164, 0.000073, -1
73, 347, 371, 199, 0.000060, -1
0, 107, 111, 199, 0.000059, -1
0, 18, 136, 229, 0.000049, -1
875, 635, 91, 144, 0.000046, -1
308, 105, 334, 686, 0.000033, -1
684, 347, 122, 208, 0.000029, -1
41, 520, 172, 261, 0.000022, -1
0, 317, 101, 186, 0.000021, -1
711, 0, 195, 91, 0.000020, -1
790, 246, 136, 221, 0.000019, -1
62, 372, 239, 394, 0.000018, -1
0, 0, 110, 166, 0.000013, -1
840, 395, 174, 374, 0.000008, -1
8, 466, 140, 292, 0.000008, -1
8, 366, 164, 201, 0.000008, -1
448, 249, 113, 207, 0.000007, -1
930, 0, 93, 109, 0.000006, -1
736, 300, 287, 162, 0.000006, -1
415, 341, 125, 206, 0.000005, -1
507, 82, 305, 702, 0.000005, -1
941, 273, 82, 234, 0.000005, -1
773, 345, 121, 222, 0.000005, -1
124, 170, 685, 340, 0.000003, -1
729, 180, 292, 650, 0.000003, -1
0, 706, 97, 124, 0.000002, -1
867, 299, 134, 238, 0.000002, -1
585, 203, 430, 351, 0.000002, -1
706, 217, 306, 197, 0.000002, -1
811, 0, 165, 95, 0.000001, -1
8, 698, 183, 132, 0.000001, -1
938, 163, 85, 247, 0.000001, -1
440, 640, 491, 190, 0.000001, -1
0, 0, 64, 107, 0.000001, -1
862, 191, 145, 257, 0.000001, -1
839, 379, 183, 184, 0.000001, -1
0, 0, 195, 99, 0.000000, -1
0, 644, 61, 186, 0.000000, -1
