308, 0, 401, 729, 0.054482, -1
592, 415, 431, 278, 0.008050, -1
678, 220, 335, 504, 0.007632, -1
257, 276, 714, 442, 0.003860, -1
7, 194, 223, 540, 0.003834, -1
265, 76, 288, 607, 0.003239, -1
75, 190, 662, 536, 0.002865, -1
425, 318, 304, 398, 0.002842, -1
403, 540, 315, 147, 0.001982, -1
7, 234, 456, 495, 0.001501, -1
389, 2, 334, 371, 0.001410, -1
575, 538, 337, 145, 0.001146, -1
479, 18, 493, 695, 0.000921, -1
726, 322, 126, 238, 0.000718, -1
560, 297, 281, 421, 0.000714, -1
647, 546, 182, 134, 0.000670, -1
334, 91, 308, 126, 0.000442, -1
78, 12, 175, 119, 0.000358, -1
463, 514, 126, 170, 0.000357, -1
765, 238, 115, 196, 0.000338, -1
614, 369, 305, 147, 0.000329, -1
543, 227, 460, 326, 0.000297, -1
373, 102, 107, 189, 0.000290, -1
52, 255, 531, 315, 0.000273, -1
821, 10, 189, 650, 0.000256, -1
677, 319, 122, 217, 0.000248, -1
666, 260, 357, 133, 0.000192, -1
865, 86, 115, 220, 0.000176, -1
614, 117, 265, 546, 0.000161, -1
856, 647, 117, 94, 0.000160, -1
745, 650, 223, 91, 0.000155, -1
118, 0, 110, 174, 0.000153, -1
760, 463, 239, 256, 0.000132, -1
331, 10, 612, 310, 0.000114, -1
408, 93, 118, 208, 0.000113, -1
689, 339, 181, 141, 0.000097, -1
713, 262, 175, 131, 0.000097, -1
590, 373, 112, 188, 0.000091, -1
282, 0, 345, 247, 0.000084, -1
902, 615, 82, 126, 0.000083, -1
197, 0, 480, 140, 0.000073, -1
56, 0, 235, 275, 0.000072, -1
690, 0, 114, 97, 0.000071, -1
788, 639, 117, 102, 0.000063, -1
746, 0, 113, 98, 0.000061, -1
599, 312, 328, 148, 0.000056, -1
575, 440, 177, 138, 0.000054, -1
609, 566, 377, 166, 0.000051, -1
647, 419, 112, 187, 0.000050, -1
462, 397, 362, 144, 0.000040, -1
169, 2, 752, 527, 0.000037, -1
603, 411, 118, 212, 0.000035, -1
302, 119, 284, 138, 0.000032, -1
378, 39, 184, 144, 0.000027, -1
286, 0, 308, 476, 0.000025, -1
706, 0, 182, 68, 0.000024, -1
302, 321, 293, 391, 0.000021, -1
38, 6, 370, 604, 0.000019, -1
101, 0, 356, 227, 0.000018, -1
17, 0, 392, 135, 0.000017, -1
726, 50, 255, 306, 0.000015, -1
127, 380, 252, 340, 0.000014, -1
448, 0, 308, 67, 0.000013, -1
552, 0, 104, 98, 0.000013, -1
350, 0, 493, 137, 0.000008, -1
913, 393, 110, 140, 0.000006, -1
240, 0, 218, 347, 0.000005, -1
32, 14, 566, 332, 0.000005, -1
795, 115, 212, 152, 0.000005, -1
213, 317, 271, 419, 0.000004, -1
43, 561, 448, 180, 0.000004, -1
953, 346, 70, 236, 0.000002, -1
685, 0, 256, 250, 0.000002, -1
559, 0, 375, 148, 0.000002, -1
584, 0, 268, 310, 0.000001, -1
23, 0, 186, 582, 0.000001, -1
872, 0, 148, 335, 0.000000, -1
