101, 354, 370, 244, 0.115860, -1
90, 238, 279, 386, 0.028391, -1
470, 414, 265, 107, 0.017926, -1
47, 208, 545, 389, 0.003059, -1
117, 97, 317, 478, 0.000471, -1
801, 72, 137, 442, 0.000449, -1
95, 379, 92, 242, 0.000448, -1
350, 374, 454, 178, 0.000335, -1
47, 152, 200, 433, 0.000250, -1
572, 396, 269, 107, 0.000143, -1
442, 452, 299, 95, 0.000090, -1
1, 245, 142, 331, 0.000079, -1
456, 364, 257, 242, 0.000060, -1
121, 71, 429, 252, 0.000056, -1
89, 491, 300, 117, 0.000052, -1
309, 481, 304, 105, 0.000050, -1
213, 476, 303, 115, 0.000050, -1
664, 38, 295, 452, 0.000031, -1
27, 196, 250, 228, 0.000027, -1
628, 94, 91, 122, 0.000027, -1
406, 478, 304, 103, 0.000023, -1
658, 88, 101, 131, 0.000021, -1
590, 176, 217, 337, 0.000015, -1
341, 358, 274, 257, 0.000014, -1
61, 124, 300, 283, 0.000014, -1
494, 64, 97, 135, 0.000009, -1
126, 405, 546, 182, 0.000008, -1
519, 189, 192, 340, 0.000008, -1
214, 45, 333, 559, 0.000008, -1
691, 103, 105, 123, 0.000007, -1
247, 0, 80, 81, 0.000007, -1
466, 160, 403, 379, 0.000006, -1
184, 0, 220, 269, 0.000006, -1
505, 401, 392, 172, 0.000005, -1
531, 102, 310, 105, 0.000005, -1
436, 291, 162, 285, 0.000005, -1
0, 212, 57, 162, 0.000004, -1
689, 91, 293, 252, 0.000004, -1
430, 7, 232, 372, 0.000002, -1
600, 25, 212, 388, 0.000001, -1
315, 433, 449, 164, 0.000001, -1
392, 107, 353, 401, 0.000001, -1
3, 35, 221, 425, 0.000000, -1
306, 252, 426, 312, 0.000000, -1
73, 0, 612, 362, 0.000000, -1
0, 0, 50, 72, 0.000000, -1
143, 0, 369, 125, 0.000000, -1
825, 183, 140, 395, 0.000000, -1
962, 542, 61, 142, 0.000000, -1
629, 12, 365, 243, 0.000000, -1
37, 473, 178, 211, 0.000000, -1
873, 7, 150, 349, 0.000000, -1
162, 56, 619, 486, 0.000000, -1
757, 515, 239, 169, 0.000000, -1
742, 209, 198, 370, 0.000000, -1
260, 31, 502, 216, 0.000000, -1
0, 13, 129, 205, 0.000000, -1
789, 335, 161, 277, 0.000000, -1
829, 447, 193, 187, 0.000000, -1
42, 19, 231, 298, 0.000000, -1
34, 0, 202, 120, 0.000000, -1
804, 0, 194, 124, 0.000000, -1
