497, 0, 465, 344, 0.006423, -1
0, 460, 359, 260, 0.004924, -1
598, 0, 271, 444, 0.003319, -1
0, 599, 245, 119, 0.002204, -1
115, 642, 122, 125, 0.001318, -1
174, 516, 123, 182, 0.000922, -1
233, 515, 127, 190, 0.000907, -1
48, 483, 579, 231, 0.000889, -1
178, 592, 185, 122, 0.000880, -1
0, 523, 116, 190, 0.000563, -1
486, 500, 343, 225, 0.000372, -1
9, 410, 182, 342, 0.000310, -1
57, 295, 234, 453, 0.000274, -1
3, 637, 181, 130, 0.000229, -1
67, 448, 134, 192, 0.000220, -1
813, 667, 159, 100, 0.000182, -1
196, 475, 130, 189, 0.000164, -1
136, 521, 117, 186, 0.000149, -1
92, 506, 360, 158, 0.000134, -1
196, 427, 601, 279, 0.000124, -1
893, 648, 87, 119, 0.000105, -1
224, 323, 235, 394, 0.000102, -1
91, 566, 324, 147, 0.000101, -1
11, 479, 387, 133, 0.000068, -1
88, 466, 194, 130, 0.000063, -1
91, 225, 472, 504, 0.000062, -1
532, 633, 117, 134, 0.000060, -1
91, 491, 123, 226, 0.000059, -1
121, 333, 265, 400, 0.000057, -1
255, 462, 123, 187, 0.000056, -1
194, 553, 330, 137, 0.000051, -1
457, 665, 278, 102, 0.000047, -1
898, 308, 116, 175, 0.000045, -1
19, 550, 185, 148, 0.000044, -1
31, 559, 124, 208, 0.000037, -1
905, 392, 118, 124, 0.000029, -1
367, 489, 363, 245, 0.000028, -1
0, 552, 72, 215, 0.000026, -1
0, 653, 96, 114, 0.000026, -1
0, 492, 71, 193, 0.000024, -1
519, 160, 347, 134, 0.000024, -1
473, 634, 111, 133, 0.000023, -1
0, 491, 172, 146, 0.000020, -1
742, 667, 143, 100, 0.000019, -1
659, 0, 333, 499, 0.000019, -1
508, 0, 106, 230, 0.000014, -1
39, 462, 117, 253, 0.000014, -1
119, 621, 305, 124, 0.000012, -1
434, 644, 109, 123, 0.000011, -1
118, 0, 905, 299, 0.000010, -1
45, 409, 270, 241, 0.000010, -1
253, 570, 464, 194, 0.000009, -1
799, 331, 224, 129, 0.000009, -1
828, 293, 195, 125, 0.000008, -1
940, 266, 83, 184, 0.000007, -1
297, 287, 584, 406, 0.000007, -1
756, 232, 249, 237, 0.000006, -1
651, 532, 293, 197, 0.000006, -1
497, 0, 100, 102, 0.000005, -1
458, 577, 448, 187, 0.000004, -1
291, 273, 247, 438, 0.000004, -1
583, 110, 329, 569, 0.000003, -1
387, 0, 184, 64, 0.000003, -1
397, 0, 259, 323, 0.000003, -1
67, 0, 454, 442, 0.000002, -1
706, 578, 277, 189, 0.000002, -1
684, 413, 286, 299, 0.000001, -1
398, 0, 86, 81, 0.000001, -1
45, 49, 155, 702, 0.000001, -1
456, 0, 380, 672, 0.000001, -1
257, 0, 486, 149, 0.000001, -1
457, 0, 100, 88, 0.000001, -1
293, 41, 388, 629, 0.000000, -1
770, 220, 196, 482, 0.000000, -1
868, 0, 153, 413, 0.000000, -1
841, 387, 171, 337, 0.000000, -1
31, 0, 257, 351, 0.000000, -1
784, 306, 217, 272, 0.000000, -1
826, 75, 196, 549, 0.000000, -1
79, 29, 309, 707, 0.000000, -1
