40, 348, 417, 396, 0.308042, -1
0, 375, 836, 365, 0.165076, -1
199, 468, 285, 199, 0.053423, -1
641, 405, 369, 331, 0.033610, -1
242, 462, 154, 262, 0.021141, -1
294, 159, 166, 152, 0.006017, -1
33, 14, 456, 314, 0.004782, -1
223, 374, 317, 371, 0.004555, -1
895, 511, 106, 184, 0.004491, -1
9, 285, 216, 432, 0.003503, -1
70, 0, 389, 707, 0.002315, -1
460, 443, 493, 317, 0.001944, -1
699, 465, 98, 183, 0.001887, -1
111, 0, 707, 383, 0.001672, -1
380, 0, 525, 336, 0.001533, -1
629, 0, 193, 356, 0.000952, -1
575, 489, 144, 227, 0.000890, -1
264, 150, 300, 145, 0.000523, -1
436, 0, 233, 389, 0.000466, -1
50, 412, 102, 221, 0.000413, -1
111, 96, 674, 636, 0.000305, -1
439, 498, 113, 207, 0.000283, -1
40, 0, 415, 159, 0.000257, -1
15, 537, 201, 159, 0.000256, -1
150, 94, 464, 252, 0.000202, -1
403, 102, 104, 223, 0.000178, -1
37, 463, 118, 266, 0.000152, -1
298, 431, 135, 253, 0.000150, -1
7, 351, 285, 138, 0.000143, -1
609, 471, 269, 196, 0.000130, -1
837, 330, 186, 391, 0.000128, -1
526, 403, 255, 323, 0.000115, -1
523, 519, 334, 190, 0.000111, -1
207, 0, 676, 159, 0.000111, -1
453, 75, 459, 624, 0.000109, -1
238, 0, 302, 402, 0.000106, -1
336, 326, 457, 373, 0.000096, -1
46, 0, 270, 517, 0.000042, -1
5, 376, 108, 218, 0.000041, -1
260, 467, 335, 167, 0.000026, -1
0, 108, 107, 143, 0.000021, -1
364, 438, 175, 219, 0.000018, -1
7, 0, 216, 244, 0.000018, -1
0, 443, 121, 249, 0.000016, -1
18, 312, 389, 269, 0.000011, -1
26, 0, 190, 669, 0.000008, -1
108, 475, 133, 242, 0.000007, -1
0, 101, 64, 201, 0.000006, -1
407, 373, 102, 275, 0.000004, -1
154, 343, 557, 252, 0.000003, -1
335, 0, 343, 632, 0.000002, -1
593, 0, 317, 483, 0.000001, -1
7, 0, 154, 488, 0.000001, -1
205, 0, 370, 682, 0.000001, -1
148, 475, 143, 247, 0.000001, -1
755, 139, 233, 542, 0.000000, -1
661, 11, 297, 304, 0.000000, -1
657, 169, 274, 324, 0.000000, -1
758, 33, 230, 413, 0.000000, -1
733, 3, 180, 757, 0.000000, -1
