8, 323, 318, 444, 0.794297, -1
687, 226, 336, 533, 0.611471, -1
2, 1, 206, 766, 0.599113, -1
401, 282, 440, 459, 0.416622, -1
0, 224, 931, 510, 0.120642, -1
451, 122, 572, 605, 0.104570, -1
338, 393, 651, 299, 0.088858, -1
25, 96, 378, 647, 0.088532, -1
652, 20, 347, 399, 0.088468, -1
182, 0, 262, 583, 0.021036, -1
264, 116, 438, 622, 0.016357, -1
17, 513, 290, 195, 0.015236, -1
99, 135, 508, 300, 0.004657, -1
606, 45, 258, 631, 0.004210, -1
139, 51, 871, 420, 0.004159, -1
415, 399, 346, 151, 0.003993, -1
123, 266, 507, 442, 0.003901, -1
1, 0, 185, 409, 0.003599, -1
837, 285, 152, 358, 0.003200, -1
7, 0, 474, 454, 0.002905, -1
139, 525, 97, 169, 0.001627, -1
830, 89, 192, 642, 0.000959, -1
756, 374, 267, 222, 0.000632, -1
436, 82, 291, 521, 0.000423, -1
93, 481, 116, 235, 0.000334, -1
135, 0, 249, 342, 0.000162, -1
197, 43, 129, 287, 0.000089, -1
253, 143, 618, 282, 0.000055, -1
688, 388, 140, 271, 0.000033, -1
798, 60, 225, 216, 0.000021, -1
