47, 3, 478, 562, 0.010255, -1
24, 61, 191, 504, 0.004451, -1
306, 0, 358, 577, 0.003585, -1
41, 182, 348, 403, 0.002156, -1
182, 329, 394, 269, 0.001363, -1
177, 121, 657, 463, 0.001326, -1
211, 101, 249, 489, 0.001039, -1
306, 480, 324, 116, 0.000949, -1
642, 0, 345, 621, 0.000769, -1
383, 530, 309, 96, 0.000686, -1
256, 249, 234, 384, 0.000568, -1
624, 12, 399, 259, 0.000423, -1
457, 500, 165, 129, 0.000412, -1
447, 23, 100, 166, 0.000299, -1
384, 474, 166, 150, 0.000236, -1
267, 272, 493, 336, 0.000214, -1
217, 0, 292, 287, 0.000195, -1
507, 242, 418, 341, 0.000072, -1
397, 75, 555, 187, 0.000070, -1
704, 316, 267, 314, 0.000068, -1
390, 54, 534, 478, 0.000057, -1
792, 137, 200, 465, 0.000050, -1
242, 77, 445, 269, 0.000048, -1
390, 12, 202, 306, 0.000041, -1
407, 384, 483, 206, 0.000039, -1
182, 0, 360, 139, 0.000039, -1
604, 478, 364, 201, 0.000031, -1
181, 38, 827, 189, 0.000028, -1
325, 203, 260, 150, 0.000022, -1
312, 0, 242, 378, 0.000019, -1
415, 111, 101, 206, 0.000018, -1
363, 280, 242, 353, 0.000016, -1
403, 567, 353, 110, 0.000014, -1
2, 9, 130, 205, 0.000013, -1
44, 24, 190, 224, 0.000012, -1
423, 430, 345, 249, 0.000011, -1
55, 0, 318, 275, 0.000009, -1
572, 6, 259, 380, 0.000008, -1
9, 0, 119, 515, 0.000006, -1
63, 394, 234, 229, 0.000003, -1
32, 537, 243, 117, 0.000003, -1
0, 137, 51, 191, 0.000002, -1
841, 2, 182, 281, 0.000002, -1
44, 0, 188, 116, 0.000002, -1
91, 25, 717, 287, 0.000002, -1
0, 69, 54, 176, 0.000002, -1
0, 140, 82, 114, 0.000001, -1
66, 433, 323, 246, 0.000000, -1
10, 326, 101, 280, 0.000000, -1
17, 406, 137, 222, 0.000000, -1
40, 475, 180, 204, 0.000000, -1
