147, 248, 504, 281, 0.210059, -1
82, 66, 756, 672, 0.158026, -1
197, 152, 413, 568, 0.142368, -1
352, 346, 442, 370, 0.017134, -1
40, 31, 747, 326, 0.016182, -1
38, 142, 381, 330, 0.010991, -1
215, 325, 350, 163, 0.009690, -1
779, 44, 201, 246, 0.007793, -1
344, 21, 372, 481, 0.005683, -1
711, 26, 210, 641, 0.005521, -1
172, 70, 300, 516, 0.005408, -1
802, 2, 221, 386, 0.004476, -1
637, 47, 352, 285, 0.004433, -1
454, 144, 508, 558, 0.003037, -1
555, 0, 370, 499, 0.001816, -1
62, 11, 297, 614, 0.001495, -1
321, 296, 147, 257, 0.000747, -1
0, 325, 384, 418, 0.000674, -1
420, 8, 359, 263, 0.000653, -1
21, 10, 220, 485, 0.000351, -1
211, 386, 359, 182, 0.000346, -1
596, 182, 373, 363, 0.000280, -1
262, 258, 198, 199, 0.000244, -1
554, 205, 346, 168, 0.000226, -1
829, 121, 189, 195, 0.000201, -1
184, 249, 351, 179, 0.000154, -1
342, 140, 379, 179, 0.000111, -1
310, 10, 296, 283, 0.000062, -1
491, 411, 378, 170, 0.000051, -1
817, 75, 206, 169, 0.000045, -1
621, 312, 402, 384, 0.000031, -1
335, 187, 138, 305, 0.000026, -1
942, 49, 81, 218, 0.000013, -1
827, 325, 196, 364, 0.000009, -1
41, 0, 274, 334, 0.000003, -1
0, 0, 148, 318, 0.000002, -1
87, 0, 391, 149, 0.000001, -1
45, 0, 214, 139, 0.000001, -1
491, 0, 452, 171, 0.000001, -1
4, 42, 139, 622, 0.000000, -1
