825, 477, 76, 169, 0.080021, -1
0, 435, 428, 241, 0.017791, -1
859, 177, 128, 307, 0.012676, -1
806, 454, 146, 165, 0.005044, -1
831, 516, 90, 186, 0.003698, -1
101, 414, 167, 255, 0.001688, -1
226, 417, 618, 289, 0.001257, -1
539, 448, 271, 286, 0.001225, -1
802, 505, 81, 158, 0.001088, -1
814, 510, 209, 159, 0.000969, -1
835, 570, 129, 121, 0.000728, -1
134, 386, 241, 299, 0.000553, -1
12, 470, 331, 142, 0.000546, -1
795, 385, 154, 307, 0.000484, -1
435, 395, 96, 145, 0.000423, -1
0, 419, 212, 282, 0.000321, -1
685, 182, 326, 305, 0.000245, -1
790, 220, 233, 150, 0.000192, -1
30, 345, 308, 279, 0.000156, -1
880, 521, 97, 184, 0.000108, -1
0, 405, 129, 164, 0.000105, -1
472, 592, 387, 112, 0.000100, -1
707, 532, 104, 144, 0.000078, -1
0, 101, 95, 127, 0.000066, -1
335, 650, 385, 117, 0.000063, -1
846, 182, 106, 155, 0.000063, -1
953, 452, 70, 183, 0.000062, -1
842, 9, 110, 159, 0.000050, -1
371, 377, 303, 355, 0.000047, -1
696, 454, 265, 229, 0.000046, -1
778, 422, 224, 147, 0.000046, -1
439, 43, 232, 472, 0.000033, -1
833, 0, 180, 615, 0.000033, -1
39, 363, 606, 323, 0.000032, -1
105, 350, 182, 151, 0.000024, -1
0, 368, 61, 178, 0.000023, -1
592, 543, 351, 139, 0.000021, -1
733, 45, 226, 608, 0.000021, -1
851, 0, 172, 98, 0.000013, -1
737, 583, 262, 116, 0.000013, -1
861, 376, 96, 186, 0.000013, -1
79, 331, 116, 175, 0.000012, -1
469, 528, 432, 239, 0.000011, -1
403, 223, 213, 450, 0.000010, -1
0, 547, 64, 174, 0.000009, -1
192, 319, 123, 234, 0.000009, -1
341, 177, 552, 289, 0.000008, -1
101, 241, 304, 401, 0.000007, -1
115, 320, 126, 241, 0.000006, -1
763, 507, 98, 164, 0.000005, -1
0, 654, 196, 113, 0.000005, -1
483, 320, 396, 356, 0.000005, -1
439, 42, 472, 514, 0.000004, -1
948, 512, 75, 215, 0.000003, -1
900, 18, 123, 180, 0.000003, -1
137, 520, 690, 247, 0.000002, -1
911, 484, 112, 177, 0.000002, -1
77, 345, 332, 190, 0.000002, -1
847, 0, 176, 272, 0.000001, -1
628, 272, 300, 386, 0.000001, -1
116, 164, 468, 426, 0.000001, -1
953, 64, 70, 216, 0.000001, -1
0, 0, 88, 64, 0.000001, -1
21, 0, 267, 306, 0.000001, -1
716, 587, 100, 180, 0.000001, -1
2, 0, 130, 447, 0.000001, -1
276, 4, 369, 556, 0.000000, -1
0, 621, 104, 146, 0.000000, -1
953, 608, 70, 159, 0.000000, -1
21, 133, 216, 487, 0.000000, -1
261, 106, 418, 257, 0.000000, -1
0, 0, 177, 233, 0.000000, -1
382, 91, 461, 262, 0.000000, -1
739, 528, 254, 239, 0.000000, -1
687, 0, 336, 211, 0.000000, -1
0, 468, 307, 299, 0.000000, -1
611, 0, 400, 378, 0.000000, -1
58, 0, 302, 621, 0.000000, -1
125, 0, 633, 286, 0.000000, -1
44, 0, 220, 137, 0.000000, -1
