653, 164, 288, 509, 0.748626, -1
444, 0, 543, 676, 0.660914, -1
304, 262, 616, 392, 0.449051, -1
405, 84, 335, 572, 0.213972, -1
295, 316, 423, 292, 0.120729, -1
373, 252, 240, 378, 0.089137, -1
25, 225, 273, 399, 0.038194, -1
279, 0, 728, 387, 0.012242, -1
517, 212, 283, 463, 0.011856, -1
544, 0, 300, 502, 0.003584, -1
0, 77, 492, 528, 0.003083, -1
106, 22, 778, 597, 0.000860, -1
21, 282, 592, 339, 0.000412, -1
0, 160, 194, 423, 0.000374, -1
643, 0, 301, 480, 0.000307, -1
1, 12, 297, 352, 0.000211, -1
109, 23, 441, 348, 0.000168, -1
277, 1, 362, 622, 0.000045, -1
