10, 53, 544, 637, 0.470679, -1
289, 78, 299, 543, 0.319316, -1
35, 114, 250, 565, 0.290548, -1
0, 181, 563, 267, 0.163425, -1
214, 182, 450, 321, 0.132363, -1
400, 224, 153, 262, 0.067353, -1
190, 0, 492, 668, 0.028104, -1
187, 228, 357, 164, 0.021263, -1
368, 443, 583, 305, 0.014321, -1
484, 350, 345, 395, 0.010007, -1
69, 212, 362, 168, 0.006824, -1
170, 37, 300, 554, 0.005769, -1
279, 236, 317, 223, 0.003462, -1
24, 318, 400, 374, 0.002891, -1
0, 98, 234, 405, 0.001165, -1
282, 182, 151, 255, 0.000944, -1
798, 311, 225, 430, 0.000875, -1
0, 191, 184, 146, 0.000654, -1
16, 411, 279, 200, 0.000633, -1
7, 249, 208, 493, 0.000520, -1
534, 0, 125, 225, 0.000482, -1
441, 12, 296, 168, 0.000420, -1
601, 380, 422, 352, 0.000388, -1
391, 112, 484, 649, 0.000267, -1
138, 355, 885, 365, 0.000214, -1
282, 95, 521, 286, 0.000184, -1
453, 0, 273, 442, 0.000158, -1
335, 0, 471, 269, 0.000095, -1
206, 0, 258, 286, 0.000060, -1
38, 362, 131, 269, 0.000051, -1
539, 0, 275, 512, 0.000044, -1
50, 0, 637, 294, 0.000036, -1
653, 108, 355, 610, 0.000024, -1
63, 0, 271, 269, 0.000022, -1
123, 380, 403, 341, 0.000015, -1
13, 411, 732, 277, 0.000014, -1
743, 0, 191, 300, 0.000008, -1
0, 467, 68, 235, 0.000007, -1
36, 0, 381, 157, 0.000007, -1
101, 548, 525, 213, 0.000005, -1
521, 374, 125, 239, 0.000005, -1
747, 0, 190, 761, 0.000004, -1
17, 0, 376, 457, 0.000002, -1
0, 0, 206, 219, 0.000001, -1
0, 0, 63, 87, 0.000000, -1
769, 0, 236, 478, 0.000000, -1
809, 0, 214, 220, 0.000000, -1
715, 0, 281, 139, 0.000000, -1
