141, 495, 159, 112, 0.004821, -1
9, 130, 189, 123, 0.004651, -1
272, 282, 168, 131, 0.003665, -1
104, 434, 209, 217, 0.002749, -1
204, 459, 69, 149, 0.002384, -1
46, 0, 146, 378, 0.002077, -1
0, 388, 297, 244, 0.001491, -1
148, 317, 160, 315, 0.001145, -1
285, 152, 133, 350, 0.001087, -1
6, 494, 305, 172, 0.000676, -1
55, 298, 336, 198, 0.000394, -1
205, 218, 195, 323, 0.000378, -1
91, 282, 153, 337, 0.000234, -1
322, 308, 80, 132, 0.000187, -1
105, 339, 208, 109, 0.000162, -1
210, 296, 132, 339, 0.000131, -1
123, 401, 71, 142, 0.000114, -1
289, 0, 129, 257, 0.000101, -1
31, 113, 64, 132, 0.000092, -1
204, 348, 118, 110, 0.000082, -1
335, 35, 94, 146, 0.000072, -1
27, 299, 200, 105, 0.000070, -1
5, 306, 93, 313, 0.000058, -1
238, 288, 200, 309, 0.000043, -1
203, 335, 226, 109, 0.000040, -1
260, 324, 118, 125, 0.000035, -1
176, 398, 281, 224, 0.000033, -1
117, 322, 118, 116, 0.000032, -1
6, 194, 185, 408, 0.000031, -1
167, 319, 77, 154, 0.000029, -1
347, 309, 87, 136, 0.000028, -1
36, 110, 141, 82, 0.000026, -1
50, 0, 217, 109, 0.000023, -1
141, 349, 77, 174, 0.000016, -1
44, 43, 182, 207, 0.000014, -1
8, 81, 249, 252, 0.000011, -1
0, 256, 287, 213, 0.000008, -1
315, 0, 78, 63, 0.000008, -1
9, 0, 131, 551, 0.000007, -1
0, 539, 249, 94, 0.000007, -1
34, 591, 270, 75, 0.000005, -1
317, 0, 109, 476, 0.000005, -1
0, 52, 91, 364, 0.000004, -1
148, 161, 226, 456, 0.000003, -1
51, 0, 228, 565, 0.000003, -1
0, 7, 34, 124, 0.000002, -1
81, 0, 71, 66, 0.000002, -1
7, 210, 161, 221, 0.000002, -1
191, 0, 269, 113, 0.000002, -1
8, 0, 112, 180, 0.000001, -1
312, 396, 153, 219, 0.000001, -1
33, 0, 141, 99, 0.000001, -1
321, 163, 138, 396, 0.000001, -1
249, 0, 150, 594, 0.000000, -1
220, 0, 223, 307, 0.000000, -1
120, 541, 95, 125, 0.000000, -1
13, 0, 405, 234, 0.000000, -1
76, 546, 94, 120, 0.000000, -1
282, 106, 172, 226, 0.000000, -1
154, 0, 230, 471, 0.000000, -1
389, 0, 105, 221, 0.000000, -1
