56, 276, 261, 489, 0.548969, -1
0, 285, 986, 482, 0.042859, -1
687, 261, 336, 478, 0.039200, -1
266, 33, 277, 705, 0.020373, -1
582, 268, 310, 499, 0.016751, -1
39, 217, 511, 550, 0.004136, -1
149, 569, 767, 198, 0.003720, -1
21, 351, 143, 377, 0.001840, -1
358, 295, 351, 472, 0.001449, -1
191, 664, 257, 103, 0.000795, -1
448, 402, 557, 349, 0.000642, -1
690, 314, 117, 223, 0.000614, -1
115, 665, 515, 102, 0.000475, -1
308, 471, 501, 296, 0.000395, -1
7, 472, 179, 200, 0.000378, -1
0, 436, 396, 325, 0.000333, -1
0, 559, 264, 165, 0.000276, -1
674, 0, 349, 198, 0.000273, -1
62, 366, 155, 383, 0.000263, -1
809, 445, 207, 290, 0.000168, -1
856, 156, 167, 542, 0.000162, -1
67, 643, 106, 124, 0.000155, -1
0, 437, 108, 209, 0.000149, -1
287, 649, 510, 118, 0.000128, -1
30, 305, 421, 329, 0.000107, -1
62, 293, 105, 184, 0.000102, -1
599, 0, 382, 767, 0.000098, -1
716, 668, 307, 99, 0.000093, -1
659, 336, 179, 137, 0.000086, -1
283, 230, 336, 153, 0.000070, -1
0, 410, 67, 196, 0.000066, -1
83, 499, 479, 268, 0.000050, -1
0, 659, 331, 108, 0.000043, -1
625, 425, 199, 158, 0.000038, -1
537, 368, 364, 156, 0.000037, -1
623, 0, 289, 290, 0.000036, -1
96, 634, 118, 133, 0.000026, -1
32, 324, 263, 127, 0.000026, -1
852, 0, 171, 314, 0.000026, -1
750, 572, 261, 195, 0.000024, -1
432, 643, 255, 124, 0.000023, -1
227, 90, 608, 677, 0.000023, -1
666, 422, 345, 163, 0.000022, -1
48, 21, 525, 380, 0.000020, -1
233, 154, 401, 404, 0.000016, -1
641, 335, 131, 237, 0.000016, -1
639, 0, 375, 412, 0.000016, -1
542, 464, 375, 170, 0.000014, -1
0, 10, 319, 259, 0.000013, -1
293, 267, 150, 226, 0.000013, -1
753, 633, 120, 134, 0.000011, -1
684, 427, 123, 236, 0.000010, -1
843, 637, 108, 130, 0.000007, -1
375, 261, 186, 137, 0.000007, -1
0, 429, 160, 148, 0.000006, -1
909, 214, 114, 159, 0.000006, -1
784, 386, 137, 240, 0.000006, -1
624, 631, 132, 136, 0.000005, -1
903, 0, 120, 69, 0.000004, -1
800, 636, 112, 131, 0.000004, -1
849, 178, 174, 145, 0.000003, -1
944, 139, 79, 262, 0.000002, -1
263, 9, 268, 341, 0.000002, -1
767, 0, 245, 694, 0.000002, -1
477, 290, 515, 285, 0.000002, -1
8, 634, 114, 133, 0.000002, -1
252, 255, 140, 233, 0.000001, -1
763, 129, 246, 306, 0.000001, -1
279, 20, 598, 345, 0.000001, -1
128, 316, 437, 164, 0.000001, -1
27, 8, 303, 691, 0.000000, -1
440, 234, 124, 245, 0.000000, -1
146, 0, 435, 143, 0.000000, -1
145, 57, 292, 656, 0.000000, -1
379, 0, 589, 525, 0.000000, -1
