208, 407, 290, 340, 0.471490, -1
106, 392, 555, 337, 0.231618, -1
109, 139, 688, 628, 0.136991, -1
297, 306, 453, 436, 0.052739, -1
344, 198, 271, 511, 0.048009, -1
26, 297, 431, 433, 0.025017, -1
0, 166, 363, 323, 0.015219, -1
23, 45, 238, 677, 0.007576, -1
266, 233, 523, 338, 0.005129, -1
491, 395, 151, 310, 0.004756, -1
3, 207, 277, 200, 0.003723, -1
66, 110, 588, 316, 0.003482, -1
276, 267, 143, 160, 0.002253, -1
394, 496, 332, 229, 0.001550, -1
238, 91, 307, 618, 0.001015, -1
2, 75, 136, 466, 0.000555, -1
332, 295, 351, 203, 0.000544, -1
126, 437, 134, 275, 0.000364, -1
410, 376, 503, 348, 0.000312, -1
382, 209, 117, 202, 0.000283, -1
356, 240, 202, 185, 0.000209, -1
564, 414, 168, 223, 0.000182, -1
164, 86, 310, 473, 0.000140, -1
335, 433, 119, 208, 0.000134, -1
530, 143, 467, 247, 0.000131, -1
66, 174, 141, 271, 0.000110, -1
415, 277, 200, 199, 0.000073, -1
139, 503, 643, 264, 0.000051, -1
342, 193, 114, 218, 0.000051, -1
497, 255, 286, 494, 0.000038, -1
616, 72, 257, 449, 0.000019, -1
0, 170, 92, 167, 0.000019, -1
99, 159, 335, 208, 0.000018, -1
0, 21, 133, 278, 0.000017, -1
727, 181, 262, 203, 0.000014, -1
627, 165, 349, 515, 0.000011, -1
151, 123, 134, 279, 0.000011, -1
556, 284, 128, 209, 0.000011, -1
201, 121, 143, 265, 0.000010, -1
664, 104, 275, 327, 0.000010, -1
13, 32, 825, 321, 0.000009, -1
518, 262, 128, 222, 0.000008, -1
532, 422, 148, 345, 0.000008, -1
405, 95, 490, 545, 0.000006, -1
114, 153, 113, 214, 0.000005, -1
708, 49, 289, 293, 0.000003, -1
423, 27, 516, 333, 0.000002, -1
171, 232, 120, 317, 0.000001, -1
875, 99, 148, 396, 0.000001, -1
514, 296, 153, 291, 0.000000, -1
802, 482, 221, 234, 0.000000, -1
533, 546, 465, 221, 0.000000, -1
906, 634, 117, 133, 0.000000, -1
22, 0, 223, 142, 0.000000, -1
747, 78, 243, 501, 0.000000, -1
870, 3, 153, 303, 0.000000, -1
766, 0, 250, 116, 0.000000, -1
