0, 339, 308, 329, 0.103301, -1
627, 360, 137, 252, 0.022196, -1
0, 219, 472, 464, 0.016948, -1
144, 27, 282, 352, 0.011556, -1
40, 29, 494, 260, 0.009387, -1
99, 143, 350, 148, 0.008981, -1
448, 371, 435, 269, 0.007193, -1
145, 377, 461, 269, 0.004656, -1
167, 0, 391, 697, 0.004280, -1
632, 415, 348, 245, 0.004008, -1
0, 367, 238, 161, 0.003131, -1
228, 135, 145, 187, 0.002999, -1
132, 59, 341, 118, 0.002791, -1
361, 407, 123, 220, 0.002249, -1
609, 340, 110, 221, 0.001178, -1
518, 217, 116, 211, 0.001062, -1
20, 406, 320, 145, 0.001027, -1
332, 401, 107, 241, 0.000923, -1
502, 262, 259, 386, 0.000922, -1
267, 317, 248, 358, 0.000798, -1
551, 194, 117, 250, 0.000747, -1
45, 332, 852, 327, 0.000741, -1
28, 94, 223, 615, 0.000738, -1
412, 100, 247, 553, 0.000695, -1
476, 355, 319, 141, 0.000534, -1
385, 202, 528, 425, 0.000483, -1
572, 323, 117, 211, 0.000451, -1
73, 99, 475, 308, 0.000386, -1
297, 436, 158, 142, 0.000381, -1
731, 468, 290, 224, 0.000322, -1
640, 468, 106, 150, 0.000318, -1
548, 341, 182, 135, 0.000311, -1
595, 424, 107, 172, 0.000258, -1
47, 92, 121, 218, 0.000254, -1
797, 438, 117, 210, 0.000244, -1
946, 479, 77, 212, 0.000230, -1
451, 266, 255, 151, 0.000222, -1
457, 314, 309, 142, 0.000218, -1
483, 248, 118, 232, 0.000211, -1
49, 124, 204, 165, 0.000205, -1
411, 0, 104, 155, 0.000196, -1
250, 447, 262, 154, 0.000182, -1
38, 346, 129, 230, 0.000167, -1
274, 312, 453, 287, 0.000162, -1
873, 473, 118, 182, 0.000142, -1
101, 347, 133, 292, 0.000127, -1
130, 73, 129, 223, 0.000113, -1
19, 460, 184, 175, 0.000085, -1
136, 441, 123, 215, 0.000079, -1
707, 239, 266, 417, 0.000062, -1
5, 112, 146, 591, 0.000056, -1
174, 37, 134, 230, 0.000049, -1
7, 317, 103, 187, 0.000043, -1
2, 374, 109, 244, 0.000043, -1
587, 257, 117, 236, 0.000036, -1
369, 0, 214, 380, 0.000028, -1
135, 118, 218, 151, 0.000028, -1
825, 520, 198, 148, 0.000026, -1
531, 447, 268, 139, 0.000025, -1
321, 225, 390, 292, 0.000024, -1
85, 79, 329, 153, 0.000018, -1
448, 341, 120, 204, 0.000014, -1
158, 376, 113, 220, 0.000013, -1
5, 432, 134, 141, 0.000012, -1
16, 0, 406, 495, 0.000012, -1
427, 305, 115, 200, 0.000012, -1
24, 0, 250, 350, 0.000011, -1
92, 424, 188, 153, 0.000005, -1
0, 208, 54, 257, 0.000004, -1
874, 333, 149, 356, 0.000003, -1
246, 0, 354, 222, 0.000001, -1
196, 6, 546, 338, 0.000001, -1
472, 4, 400, 474, 0.000000, -1
632, 2, 307, 495, 0.000000, -1
799, 0, 169, 678, 0.000000, -1
740, 0, 230, 359, 0.000000, -1
