141, 201, 882, 462, 0.130944, -1
252, 191, 275, 436, 0.120350, -1
445, 184, 321, 459, 0.075484, -1
146, 254, 464, 229, 0.041793, -1
653, 501, 156, 129, 0.029372, -1
629, 198, 380, 481, 0.015888, -1
396, 233, 627, 270, 0.014743, -1
377, 309, 525, 359, 0.014326, -1
196, 339, 325, 126, 0.009803, -1
379, 499, 97, 126, 0.007946, -1
646, 458, 108, 186, 0.006322, -1
372, 531, 151, 103, 0.005243, -1
524, 462, 396, 201, 0.004675, -1
277, 349, 184, 136, 0.004521, -1
836, 220, 187, 454, 0.004350, -1
332, 526, 286, 105, 0.003642, -1
67, 278, 584, 377, 0.003092, -1
169, 314, 255, 355, 0.003002, -1
324, 447, 450, 216, 0.002344, -1
226, 478, 115, 159, 0.002134, -1
675, 532, 319, 104, 0.001933, -1
338, 204, 136, 102, 0.001686, -1
44, 345, 314, 311, 0.001673, -1
554, 185, 324, 376, 0.001200, -1
674, 524, 83, 155, 0.000894, -1
115, 453, 351, 208, 0.000869, -1
269, 317, 120, 158, 0.000703, -1
607, 309, 247, 370, 0.000618, -1
776, 503, 101, 175, 0.000597, -1
691, 255, 321, 275, 0.000474, -1
512, 337, 230, 338, 0.000452, -1
496, 480, 108, 152, 0.000452, -1
903, 428, 120, 121, 0.000387, -1
348, 166, 279, 425, 0.000378, -1
632, 496, 99, 183, 0.000356, -1
408, 498, 107, 181, 0.000333, -1
749, 337, 187, 133, 0.000299, -1
893, 431, 107, 195, 0.000298, -1
192, 516, 459, 163, 0.000296, -1
17, 265, 170, 366, 0.000280, -1
780, 328, 243, 120, 0.000187, -1
673, 434, 217, 221, 0.000172, -1
258, 467, 328, 186, 0.000169, -1
133, 323, 108, 180, 0.000162, -1
42, 411, 85, 149, 0.000121, -1
512, 197, 116, 197, 0.000111, -1
310, 336, 241, 328, 0.000097, -1
496, 221, 176, 130, 0.000090, -1
163, 356, 94, 174, 0.000085, -1
182, 382, 97, 177, 0.000062, -1
699, 272, 218, 407, 0.000055, -1
26, 346, 292, 122, 0.000038, -1
43, 162, 351, 195, 0.000031, -1
756, 206, 257, 222, 0.000027, -1
59, 311, 376, 215, 0.000023, -1
77, 199, 235, 404, 0.000023, -1
358, 588, 139, 91, 0.000021, -1
731, 411, 274, 201, 0.000020, -1
902, 288, 108, 203, 0.000017, -1
594, 430, 106, 215, 0.000015, -1
935, 230, 88, 165, 0.000010, -1
825, 137, 198, 354, 0.000009, -1
357, 111, 498, 454, 0.000009, -1
830, 470, 193, 125, 0.000009, -1
95, 161, 651, 400, 0.000007, -1
139, 389, 107, 186, 0.000006, -1
944, 309, 79, 200, 0.000005, -1
775, 78, 223, 514, 0.000002, -1
850, 353, 173, 135, 0.000001, -1
674, 9, 285, 263, 0.000000, -1
73, 101, 384, 463, 0.000000, -1
562, 63, 373, 409, 0.000000, -1
224, 65, 325, 411, 0.000000, -1
28, 56, 151, 363, 0.000000, -1
76, 60, 285, 364, 0.000000, -1
46, 20, 161, 281, 0.000000, -1
77, 1, 238, 283, 0.000000, -1
