659, 166, 101, 158, 0.006300, -1
834, 228, 184, 489, 0.005997, -1
200, 0, 341, 212, 0.005904, -1
857, 431, 122, 181, 0.005786, -1
891, 417, 69, 163, 0.004260, -1
894, 415, 129, 168, 0.002452, -1
584, 155, 322, 157, 0.002408, -1
56, 3, 500, 459, 0.001878, -1
76, 13, 270, 517, 0.001405, -1
563, 136, 421, 293, 0.001214, -1
854, 81, 121, 162, 0.000882, -1
615, 116, 310, 526, 0.000557, -1
834, 362, 189, 177, 0.000374, -1
742, 155, 127, 182, 0.000316, -1
569, 88, 146, 143, 0.000263, -1
700, 107, 131, 221, 0.000256, -1
751, 144, 233, 528, 0.000216, -1
882, 46, 92, 136, 0.000203, -1
467, 160, 331, 167, 0.000186, -1
600, 38, 221, 490, 0.000157, -1
761, 159, 180, 158, 0.000154, -1
774, 278, 224, 291, 0.000141, -1
0, 6, 247, 458, 0.000124, -1
269, 0, 386, 519, 0.000111, -1
188, 121, 575, 284, 0.000109, -1
498, 81, 292, 142, 0.000109, -1
57, 387, 398, 243, 0.000100, -1
332, 0, 289, 176, 0.000085, -1
877, 318, 99, 224, 0.000083, -1
0, 539, 63, 150, 0.000077, -1
640, 176, 355, 168, 0.000070, -1
398, 141, 124, 187, 0.000066, -1
626, 168, 192, 181, 0.000058, -1
269, 157, 358, 158, 0.000058, -1
488, 0, 304, 366, 0.000052, -1
139, 0, 273, 414, 0.000050, -1
946, 328, 77, 228, 0.000050, -1
418, 0, 231, 306, 0.000048, -1
1, 92, 149, 480, 0.000034, -1
946, 106, 77, 192, 0.000023, -1
619, 388, 250, 315, 0.000021, -1
43, 191, 215, 432, 0.000021, -1
91, 160, 342, 445, 0.000020, -1
566, 135, 127, 195, 0.000020, -1
190, 70, 322, 517, 0.000017, -1
40, 466, 314, 208, 0.000015, -1
83, 66, 727, 487, 0.000015, -1
228, 0, 95, 101, 0.000013, -1
897, 298, 107, 206, 0.000013, -1
505, 432, 438, 239, 0.000012, -1
9, 396, 174, 289, 0.000011, -1
127, 317, 214, 352, 0.000009, -1
792, 63, 231, 321, 0.000008, -1
180, 451, 367, 258, 0.000007, -1
0, 536, 183, 116, 0.000006, -1
869, 27, 153, 480, 0.000005, -1
327, 385, 539, 295, 0.000005, -1
488, 0, 112, 100, 0.000005, -1
894, 94, 112, 219, 0.000004, -1
0, 664, 180, 103, 0.000004, -1
498, 266, 336, 368, 0.000004, -1
143, 232, 558, 385, 0.000004, -1
0, 649, 95, 118, 0.000003, -1
558, 25, 450, 294, 0.000003, -1
115, 395, 595, 287, 0.000002, -1
224, 0, 642, 326, 0.000001, -1
697, 525, 300, 242, 0.000001, -1
57, 524, 448, 243, 0.000001, -1
0, 27, 145, 252, 0.000001, -1
42, 0, 231, 219, 0.000001, -1
0, 0, 54, 175, 0.000000, -1
779, 62, 216, 140, 0.000000, -1
235, 329, 359, 335, 0.000000, -1
0, 585, 55, 182, 0.000000, -1
823, 5, 200, 236, 0.000000, -1
932, 0, 91, 76, 0.000000, -1
32, 528, 235, 239, 0.000000, -1
0, 0, 87, 72, 0.000000, -1
782, 0, 210, 146, 0.000000, -1
0, 0, 170, 75, 0.000000, -1
