189, 354, 334, 669, 0.106048, -1
85, 70, 385, 953, 0.020290, -1
425, 231, 232, 748, 0.006232, -1
259, 520, 386, 494, 0.004533, -1
73, 37, 384, 451, 0.004045, -1
69, 67, 95, 186, 0.003970, -1
246, 15, 218, 436, 0.002259, -1
36, 423, 471, 355, 0.000715, -1
90, 30, 229, 620, 0.000618, -1
159, 463, 221, 560, 0.000594, -1
49, 554, 405, 469, 0.000459, -1
440, 567, 244, 425, 0.000415, -1
129, 197, 243, 670, 0.000393, -1
327, 656, 254, 352, 0.000330, -1
212, 595, 221, 428, 0.000306, -1
328, 894, 138, 129, 0.000208, -1
140, 60, 415, 598, 0.000185, -1
47, 746, 282, 277, 0.000183, -1
77, 90, 318, 129, 0.000176, -1
168, 145, 454, 774, 0.000155, -1
213, 660, 133, 339, 0.000118, -1
162, 40, 424, 282, 0.000108, -1
271, 306, 105, 174, 0.000105, -1
234, 265, 168, 143, 0.000099, -1
282, 877, 267, 140, 0.000087, -1
179, 472, 168, 166, 0.000081, -1
264, 774, 114, 220, 0.000079, -1
75, 472, 314, 139, 0.000076, -1
32, 33, 275, 990, 0.000071, -1
508, 0, 176, 294, 0.000065, -1
28, 453, 176, 570, 0.000059, -1
46, 303, 450, 331, 0.000049, -1
128, 272, 119, 255, 0.000046, -1
96, 72, 115, 270, 0.000045, -1
3, 25, 190, 235, 0.000037, -1
176, 472, 338, 140, 0.000034, -1
346, 709, 114, 220, 0.000032, -1
171, 78, 119, 206, 0.000032, -1
210, 793, 378, 230, 0.000029, -1
407, 4, 277, 202, 0.000025, -1
287, 831, 111, 192, 0.000022, -1
70, 124, 105, 194, 0.000022, -1
40, 15, 183, 426, 0.000022, -1
27, 54, 339, 309, 0.000020, -1
231, 357, 111, 224, 0.000012, -1
160, 287, 293, 140, 0.000008, -1
433, 0, 238, 569, 0.000007, -1
250, 833, 97, 190, 0.000004, -1
306, 44, 342, 598, 0.000003, -1
376, 265, 106, 254, 0.000002, -1
