40, 578, 303, 418, 0.033869, -1
0, 509, 226, 496, 0.019991, -1
232, 862, 535, 161, 0.011732, -1
22, 599, 602, 410, 0.009382, -1
277, 598, 129, 184, 0.006894, -1
24, 203, 291, 146, 0.003528, -1
190, 580, 339, 388, 0.002648, -1
24, 581, 521, 245, 0.002141, -1
0, 804, 95, 168, 0.001509, -1
0, 745, 194, 258, 0.001185, -1
80, 188, 119, 184, 0.000960, -1
149, 602, 356, 137, 0.000875, -1
103, 206, 144, 209, 0.000745, -1
122, 783, 185, 164, 0.000656, -1
0, 661, 278, 163, 0.000633, -1
135, 606, 189, 124, 0.000413, -1
25, 224, 239, 768, 0.000411, -1
3, 155, 378, 306, 0.000392, -1
208, 592, 138, 198, 0.000360, -1
117, 853, 175, 126, 0.000337, -1
285, 658, 429, 348, 0.000335, -1
5, 607, 142, 222, 0.000328, -1
104, 580, 134, 235, 0.000235, -1
71, 622, 127, 251, 0.000222, -1
40, 190, 114, 222, 0.000216, -1
1, 596, 332, 147, 0.000200, -1
18, 857, 344, 119, 0.000180, -1
168, 585, 131, 211, 0.000163, -1
386, 579, 110, 173, 0.000160, -1
344, 609, 409, 234, 0.000145, -1
177, 801, 109, 185, 0.000120, -1
288, 675, 110, 179, 0.000061, -1
0, 570, 193, 157, 0.000058, -1
178, 656, 125, 245, 0.000056, -1
154, 681, 252, 303, 0.000054, -1
641, 470, 102, 185, 0.000052, -1
118, 789, 121, 212, 0.000045, -1
521, 762, 246, 240, 0.000039, -1
62, 688, 347, 154, 0.000032, -1
12, 511, 123, 253, 0.000031, -1
14, 0, 211, 515, 0.000027, -1
93, 675, 123, 264, 0.000027, -1
578, 0, 98, 99, 0.000024, -1
91, 631, 195, 150, 0.000023, -1
675, 524, 92, 155, 0.000022, -1
63, 456, 407, 514, 0.000021, -1
0, 766, 445, 256, 0.000013, -1
14, 750, 254, 158, 0.000013, -1
244, 0, 404, 470, 0.000013, -1
94, 933, 159, 90, 0.000012, -1
441, 0, 262, 151, 0.000012, -1
0, 923, 96, 100, 0.000009, -1
646, 582, 121, 125, 0.000008, -1
54, 714, 124, 242, 0.000007, -1
259, 480, 324, 391, 0.000007, -1
7, 310, 127, 701, 0.000004, -1
4, 0, 157, 248, 0.000003, -1
496, 452, 237, 509, 0.000003, -1
0, 581, 90, 167, 0.000003, -1
0, 666, 68, 225, 0.000002, -1
589, 536, 178, 130, 0.000002, -1
185, 0, 403, 1006, 0.000002, -1
163, 859, 99, 164, 0.000002, -1
0, 701, 162, 162, 0.000002, -1
19, 0, 413, 690, 0.000001, -1
502, 544, 242, 245, 0.000001, -1
388, 0, 323, 339, 0.000001, -1
522, 2, 215, 278, 0.000001, -1
559, 502, 208, 119, 0.000001, -1
1, 0, 59, 95, 0.000000, -1
0, 0, 155, 76, 0.000000, -1
511, 0, 200, 931, 0.000000, -1
262, 269, 399, 681, 0.000000, -1
65, 0, 392, 360, 0.000000, -1
613, 316, 152, 525, 0.000000, -1
352, 127, 340, 659, 0.000000, -1
480, 445, 253, 246, 0.000000, -1
554, 328, 174, 462, 0.000000, -1
