9, 0, 86, 549, 0.662754, -1
97, 0, 198, 426, 0.577434, -1
171, 141, 171, 408, 0.247753, -1
0, 105, 105, 294, 0.125722, -1
0, 51, 164, 404, 0.088001, -1
216, 299, 108, 242, 0.055951, -1
181, 365, 179, 162, 0.046412, -1
45, 182, 41, 80, 0.043775, -1
161, 312, 198, 166, 0.024544, -1
0, 116, 225, 190, 0.023679, -1
20, 103, 258, 376, 0.018882, -1
12, 0, 278, 256, 0.012911, -1
4, 229, 107, 302, 0.009841, -1
122, 175, 89, 306, 0.002953, -1
24, 201, 73, 64, 0.002646, -1
3, 0, 106, 305, 0.001803, -1
50, 305, 310, 226, 0.001679, -1
0, 341, 71, 96, 0.001598, -1
75, 46, 117, 308, 0.001255, -1
240, 210, 120, 339, 0.001010, -1
170, 224, 179, 178, 0.000972, -1
95, 142, 148, 380, 0.000799, -1
61, 171, 48, 97, 0.000689, -1
0, 0, 187, 197, 0.000084, -1
0, 280, 214, 247, 0.000075, -1
33, 16, 128, 283, 0.000045, -1
194, 0, 142, 250, 0.000016, -1
224, 18, 110, 377, 0.000003, -1
