472, 290, 294, 363, 0.181777, -1
618, 149, 343, 524, 0.104563, -1
424, 365, 520, 289, 0.083152, -1
593, 149, 209, 530, 0.029075, -1
261, 140, 312, 439, 0.017342, -1
294, 208, 494, 440, 0.013045, -1
33, 172, 244, 437, 0.012542, -1
753, 216, 236, 443, 0.008191, -1
606, 224, 308, 131, 0.008052, -1
388, 185, 250, 458, 0.004625, -1
57, 163, 413, 459, 0.003725, -1
28, 276, 121, 178, 0.002286, -1
349, 164, 111, 190, 0.002121, -1
9, 279, 377, 279, 0.001946, -1
306, 293, 156, 124, 0.001894, -1
238, 289, 297, 132, 0.001585, -1
224, 169, 422, 266, 0.001446, -1
0, 303, 236, 133, 0.001434, -1
848, 352, 99, 186, 0.001369, -1
647, 174, 347, 280, 0.000937, -1
752, 303, 114, 186, 0.000759, -1
430, 449, 292, 157, 0.000689, -1
291, 200, 281, 133, 0.000622, -1
58, 355, 260, 134, 0.000599, -1
702, 237, 179, 134, 0.000598, -1
188, 48, 108, 278, 0.000421, -1
313, 303, 292, 136, 0.000397, -1
743, 230, 244, 120, 0.000370, -1
455, 416, 311, 144, 0.000364, -1
721, 341, 241, 139, 0.000325, -1
842, 331, 180, 348, 0.000311, -1
203, 96, 281, 360, 0.000310, -1
730, 452, 293, 220, 0.000294, -1
358, 262, 103, 191, 0.000292, -1
106, 13, 220, 494, 0.000271, -1
813, 332, 99, 197, 0.000270, -1
657, 306, 301, 138, 0.000237, -1
730, 217, 116, 200, 0.000231, -1
388, 168, 103, 218, 0.000171, -1
387, 270, 114, 220, 0.000142, -1
137, 142, 101, 192, 0.000139, -1
63, 175, 265, 140, 0.000139, -1
49, 366, 102, 187, 0.000112, -1
721, 288, 170, 137, 0.000104, -1
498, 222, 107, 191, 0.000099, -1
171, 138, 144, 137, 0.000097, -1
564, 402, 127, 192, 0.000087, -1
448, 277, 104, 199, 0.000081, -1
130, 325, 117, 218, 0.000077, -1
813, 312, 152, 150, 0.000072, -1
772, 239, 105, 183, 0.000066, -1
0, 122, 187, 425, 0.000063, -1
203, 103, 120, 126, 0.000062, -1
359, 215, 155, 142, 0.000061, -1
398, 320, 169, 141, 0.000061, -1
64, 103, 651, 438, 0.000058, -1
455, 237, 424, 282, 0.000053, -1
789, 535, 234, 139, 0.000052, -1
124, 358, 606, 268, 0.000043, -1
344, 186, 417, 281, 0.000019, -1
532, 117, 358, 250, 0.000018, -1
83, 51, 305, 274, 0.000012, -1
843, 219, 107, 173, 0.000008, -1
802, 214, 114, 185, 0.000006, -1
703, 25, 196, 372, 0.000003, -1
384, 68, 186, 449, 0.000001, -1
440, 54, 364, 393, 0.000001, -1
812, 59, 176, 499, 0.000001, -1
33, 0, 193, 361, 0.000000, -1
746, 0, 225, 329, 0.000000, -1
