483, 0, 538, 751, 0.851422, -1
500, 137, 325, 555, 0.278513, -1
12, 312, 403, 433, 0.178629, -1
457, 226, 483, 364, 0.161915, -1
662, 134, 321, 590, 0.088136, -1
22, 332, 99, 399, 0.075960, -1
446, 0, 577, 200, 0.049732, -1
49, 36, 257, 731, 0.031660, -1
28, 172, 172, 559, 0.031590, -1
25, 101, 597, 660, 0.026411, -1
35, 315, 233, 346, 0.021148, -1
19, 416, 100, 197, 0.006890, -1
148, 0, 875, 429, 0.005712, -1
33, 0, 374, 407, 0.004239, -1
45, 349, 276, 153, 0.003562, -1
42, 358, 118, 232, 0.003420, -1
624, 442, 351, 187, 0.002534, -1
220, 296, 240, 471, 0.001907, -1
50, 0, 229, 303, 0.001842, -1
309, 0, 531, 698, 0.001236, -1
531, 0, 339, 312, 0.001063, -1
127, 366, 105, 135, 0.000986, -1
59, 367, 160, 161, 0.000889, -1
714, 0, 309, 272, 0.000820, -1
231, 429, 355, 314, 0.000726, -1
582, 280, 137, 292, 0.000153, -1
37, 548, 318, 219, 0.000136, -1
2, 395, 69, 245, 0.000129, -1
692, 413, 144, 277, 0.000124, -1
284, 270, 734, 424, 0.000098, -1
289, 0, 388, 246, 0.000081, -1
541, 270, 136, 268, 0.000079, -1
38, 0, 319, 150, 0.000046, -1
133, 310, 566, 407, 0.000045, -1
792, 0, 231, 603, 0.000040, -1
12, 9, 163, 328, 0.000026, -1
931, 248, 92, 232, 0.000014, -1
613, 524, 382, 243, 0.000013, -1
857, 199, 140, 267, 0.000013, -1
368, 324, 270, 405, 0.000007, -1
203, 0, 711, 152, 0.000006, -1
747, 434, 122, 252, 0.000006, -1
454, 531, 140, 236, 0.000005, -1
8, 585, 77, 182, 0.000004, -1
0, 22, 61, 189, 0.000003, -1
0, 0, 58, 92, 0.000001, -1
931, 0, 92, 117, 0.000000, -1
0, 0, 182, 112, 0.000000, -1
