426, 217, 362, 417, 0.050887, -1
667, 309, 353, 315, 0.012412, -1
839, 300, 184, 313, 0.009503, -1
418, 266, 529, 252, 0.008963, -1
618, 244, 272, 367, 0.006041, -1
239, 189, 340, 488, 0.003783, -1
26, 204, 295, 265, 0.002066, -1
123, 200, 318, 477, 0.001989, -1
165, 240, 412, 254, 0.001944, -1
82, 174, 99, 188, 0.001803, -1
41, 91, 241, 586, 0.001502, -1
36, 0, 320, 134, 0.001439, -1
389, 290, 345, 129, 0.001271, -1
756, 394, 265, 203, 0.001090, -1
414, 340, 310, 129, 0.001086, -1
471, 101, 400, 443, 0.000965, -1
131, 5, 261, 345, 0.000776, -1
549, 331, 107, 176, 0.000724, -1
285, 124, 198, 459, 0.000597, -1
31, 219, 139, 131, 0.000571, -1
647, 76, 355, 485, 0.000510, -1
430, 345, 566, 304, 0.000510, -1
252, 176, 697, 401, 0.000479, -1
0, 485, 388, 192, 0.000388, -1
448, 222, 457, 211, 0.000373, -1
0, 394, 206, 260, 0.000280, -1
817, 88, 188, 499, 0.000236, -1
901, 0, 100, 92, 0.000171, -1
301, 24, 193, 411, 0.000151, -1
482, 324, 212, 351, 0.000146, -1
216, 307, 647, 356, 0.000129, -1
479, 57, 359, 201, 0.000103, -1
26, 130, 168, 375, 0.000082, -1
350, 79, 335, 557, 0.000076, -1
81, 322, 241, 337, 0.000056, -1
142, 0, 120, 97, 0.000049, -1
623, 375, 353, 130, 0.000046, -1
58, 53, 317, 466, 0.000044, -1
725, 344, 122, 195, 0.000030, -1
1, 56, 111, 361, 0.000021, -1
952, 0, 71, 96, 0.000019, -1
199, 22, 441, 298, 0.000012, -1
254, 51, 586, 370, 0.000012, -1
122, 76, 412, 406, 0.000011, -1
498, 22, 205, 387, 0.000010, -1
349, 44, 388, 251, 0.000009, -1
854, 0, 169, 65, 0.000009, -1
42, 0, 189, 349, 0.000007, -1
843, 0, 164, 189, 0.000005, -1
537, 25, 270, 340, 0.000004, -1
661, 15, 330, 224, 0.000004, -1
774, 0, 228, 117, 0.000001, -1
898, 0, 121, 287, 0.000001, -1
