440, 266, 583, 501, 0.048778, -1
734, 239, 279, 528, 0.040741, -1
334, 375, 519, 392, 0.006491, -1
0, 389, 1023, 378, 0.005723, -1
48, 302, 320, 433, 0.005661, -1
132, 564, 657, 203, 0.003595, -1
67, 222, 493, 531, 0.003476, -1
126, 469, 385, 140, 0.002502, -1
861, 157, 153, 593, 0.001964, -1
795, 84, 158, 134, 0.001129, -1
294, 654, 377, 113, 0.001126, -1
291, 588, 462, 141, 0.001080, -1
815, 27, 121, 228, 0.000738, -1
428, 610, 213, 142, 0.000456, -1
728, 291, 182, 144, 0.000443, -1
0, 470, 581, 281, 0.000373, -1
611, 153, 324, 596, 0.000354, -1
213, 452, 202, 140, 0.000283, -1
265, 433, 351, 334, 0.000261, -1
146, 498, 146, 200, 0.000261, -1
837, 0, 116, 173, 0.000254, -1
0, 654, 93, 113, 0.000230, -1
775, 0, 189, 327, 0.000221, -1
224, 416, 139, 220, 0.000206, -1
651, 305, 328, 151, 0.000191, -1
67, 351, 631, 291, 0.000169, -1
710, 568, 313, 199, 0.000158, -1
719, 0, 286, 82, 0.000143, -1
421, 622, 128, 145, 0.000101, -1
557, 0, 408, 176, 0.000088, -1
559, 47, 164, 133, 0.000085, -1
763, 11, 233, 160, 0.000063, -1
746, 271, 121, 236, 0.000056, -1
595, 13, 108, 207, 0.000051, -1
517, 0, 223, 471, 0.000030, -1
276, 431, 133, 209, 0.000029, -1
2, 547, 421, 147, 0.000026, -1
938, 350, 84, 255, 0.000026, -1
690, 321, 187, 157, 0.000025, -1
523, 485, 500, 282, 0.000022, -1
574, 0, 376, 441, 0.000021, -1
582, 365, 383, 156, 0.000018, -1
809, 409, 214, 160, 0.000018, -1
0, 130, 148, 533, 0.000017, -1
0, 466, 194, 301, 0.000016, -1
789, 0, 128, 114, 0.000015, -1
469, 3, 376, 764, 0.000014, -1
412, 199, 468, 340, 0.000013, -1
735, 0, 118, 116, 0.000013, -1
933, 503, 90, 254, 0.000012, -1
683, 0, 174, 73, 0.000010, -1
819, 540, 204, 169, 0.000008, -1
614, 471, 409, 176, 0.000007, -1
661, 511, 198, 150, 0.000006, -1
608, 0, 113, 111, 0.000006, -1
0, 112, 327, 575, 0.000005, -1
710, 488, 130, 223, 0.000004, -1
249, 159, 531, 608, 0.000002, -1
0, 201, 288, 247, 0.000002, -1
764, 463, 139, 250, 0.000002, -1
583, 235, 134, 261, 0.000001, -1
945, 0, 78, 115, 0.000001, -1
508, 0, 312, 271, 0.000001, -1
681, 310, 135, 245, 0.000001, -1
121, 30, 777, 534, 0.000001, -1
352, 0, 468, 416, 0.000001, -1
863, 0, 160, 312, 0.000000, -1
7, 61, 214, 432, 0.000000, -1
777, 0, 197, 706, 0.000000, -1
74, 58, 359, 467, 0.000000, -1
92, 0, 274, 363, 0.000000, -1
