61, 379, 418, 226, 0.447956, -1
618, 358, 397, 241, 0.194720, -1
126, 338, 226, 273, 0.100668, -1
388, 69, 397, 306, 0.078082, -1
792, 310, 231, 299, 0.029012, -1
27, 205, 236, 406, 0.028199, -1
0, 327, 769, 265, 0.023724, -1
440, 208, 533, 375, 0.014902, -1
430, 0, 341, 589, 0.014801, -1
54, 343, 173, 250, 0.010059, -1
63, 373, 103, 201, 0.003747, -1
70, 0, 795, 557, 0.003356, -1
77, 102, 467, 509, 0.002990, -1
26, 0, 267, 358, 0.002054, -1
116, 27, 679, 304, 0.001782, -1
9, 26, 184, 585, 0.001526, -1
381, 0, 237, 500, 0.001252, -1
317, 304, 324, 287, 0.001065, -1
636, 127, 305, 480, 0.000869, -1
396, 0, 138, 51, 0.000569, -1
402, 0, 252, 57, 0.000292, -1
468, 0, 408, 317, 0.000217, -1
14, 21, 525, 282, 0.000194, -1
298, 169, 209, 429, 0.000159, -1
435, 160, 221, 400, 0.000126, -1
452, 0, 129, 72, 0.000115, -1
566, 3, 276, 496, 0.000104, -1
809, 30, 207, 581, 0.000040, -1
18, 0, 388, 547, 0.000020, -1
558, 0, 368, 157, 0.000018, -1
346, 0, 414, 104, 0.000006, -1
749, 0, 235, 275, 0.000005, -1
