40, 198, 518, 500, 0.065472, -1
791, 190, 220, 462, 0.023595, -1
503, 230, 506, 464, 0.020295, -1
6, 0, 370, 295, 0.013861, -1
711, 295, 317, 285, 0.007809, -1
596, 144, 216, 554, 0.007502, -1
247, 29, 554, 241, 0.004203, -1
684, 201, 259, 497, 0.003917, -1
5, 0, 340, 698, 0.002687, -1
20, 0, 208, 231, 0.001486, -1
330, 0, 713, 342, 0.001153, -1
676, 0, 309, 249, 0.001102, -1
901, 240, 142, 412, 0.000633, -1
0, 291, 183, 407, 0.000463, -1
425, 31, 416, 667, 0.000458, -1
430, 194, 212, 504, 0.000402, -1
545, 296, 198, 402, 0.000363, -1
17, 0, 240, 488, 0.000241, -1
870, 0, 173, 342, 0.000232, -1
596, 0, 295, 285, 0.000177, -1
311, 0, 350, 374, 0.000157, -1
635, 1, 238, 628, 0.000118, -1
63, 331, 320, 367, 0.000102, -1
251, 190, 453, 508, 0.000098, -1
572, 0, 471, 154, 0.000051, -1
726, 0, 314, 672, 0.000033, -1
227, 0, 542, 513, 0.000011, -1
130, 0, 260, 540, 0.000009, -1
406, 0, 538, 214, 0.000009, -1
0, 0, 719, 676, 0.000007, -1
187, 34, 254, 664, 0.000000, -1
