289, 17, 445, 750, 0.146190, -1
226, 286, 681, 456, 0.038036, -1
420, 341, 325, 415, 0.022528, -1
160, 411, 338, 322, 0.017116, -1
264, 148, 516, 328, 0.010237, -1
779, 599, 244, 98, 0.007369, -1
105, 44, 736, 553, 0.006763, -1
470, 64, 246, 676, 0.006630, -1
658, 289, 291, 252, 0.003838, -1
98, 406, 109, 159, 0.003096, -1
303, 380, 250, 364, 0.002352, -1
200, 483, 532, 246, 0.001972, -1
723, 322, 260, 408, 0.001841, -1
794, 462, 199, 292, 0.001096, -1
252, 219, 252, 538, 0.001080, -1
300, 587, 537, 180, 0.001064, -1
627, 440, 111, 215, 0.001042, -1
359, 375, 127, 278, 0.000971, -1
774, 412, 249, 129, 0.000929, -1
181, 374, 505, 291, 0.000719, -1
373, 186, 218, 574, 0.000702, -1
119, 411, 115, 211, 0.000700, -1
514, 253, 319, 459, 0.000626, -1
664, 209, 229, 451, 0.000620, -1
274, 485, 280, 151, 0.000593, -1
883, 352, 95, 180, 0.000536, -1
383, 510, 104, 180, 0.000510, -1
617, 312, 159, 348, 0.000456, -1
105, 103, 95, 81, 0.000435, -1
102, 83, 385, 643, 0.000410, -1
318, 563, 349, 125, 0.000376, -1
133, 83, 566, 287, 0.000332, -1
5, 477, 108, 162, 0.000319, -1
67, 371, 322, 328, 0.000310, -1
163, 454, 113, 223, 0.000295, -1
617, 482, 169, 144, 0.000272, -1
481, 476, 319, 271, 0.000271, -1
750, 395, 137, 186, 0.000246, -1
140, 514, 159, 134, 0.000225, -1
317, 439, 125, 202, 0.000223, -1
136, 0, 91, 116, 0.000181, -1
327, 427, 171, 152, 0.000155, -1
259, 32, 316, 466, 0.000150, -1
35, 433, 250, 133, 0.000134, -1
895, 410, 114, 174, 0.000084, -1
450, 668, 201, 99, 0.000081, -1
852, 310, 118, 188, 0.000075, -1
0, 495, 208, 126, 0.000059, -1
522, 354, 301, 168, 0.000059, -1
424, 543, 111, 173, 0.000041, -1
86, 510, 302, 142, 0.000041, -1
0, 461, 66, 156, 0.000037, -1
93, 159, 457, 283, 0.000030, -1
419, 632, 134, 135, 0.000027, -1
607, 401, 180, 161, 0.000026, -1
345, 666, 399, 101, 0.000026, -1
44, 455, 105, 178, 0.000018, -1
761, 334, 256, 135, 0.000018, -1
621, 286, 119, 262, 0.000016, -1
50, 464, 311, 146, 0.000009, -1
511, 414, 305, 173, 0.000009, -1
608, 374, 109, 235, 0.000008, -1
17, 365, 147, 286, 0.000005, -1
475, 0, 96, 107, 0.000004, -1
46, 191, 210, 445, 0.000003, -1
678, 70, 288, 527, 0.000002, -1
442, 0, 155, 75, 0.000002, -1
363, 17, 312, 318, 0.000002, -1
819, 219, 202, 461, 0.000001, -1
74, 0, 201, 434, 0.000001, -1
325, 0, 385, 161, 0.000000, -1
66, 0, 231, 79, 0.000000, -1
314, 29, 553, 384, 0.000000, -1
500, 75, 410, 437, 0.000000, -1
64, 0, 277, 164, 0.000000, -1
592, 6, 337, 339, 0.000000, -1
746, 8, 215, 344, 0.000000, -1
