606, 116, 377, 551, 0.100609, -1
31, 219, 242, 457, 0.020628, -1
447, 241, 547, 328, 0.009664, -1
30, 259, 445, 440, 0.008076, -1
421, 415, 529, 247, 0.006204, -1
669, 132, 270, 166, 0.003920, -1
112, 291, 117, 244, 0.003316, -1
499, 314, 287, 380, 0.002935, -1
412, 39, 519, 606, 0.001922, -1
126, 364, 175, 170, 0.001890, -1
151, 303, 129, 283, 0.001826, -1
426, 168, 305, 504, 0.001497, -1
547, 481, 146, 173, 0.001384, -1
588, 33, 356, 331, 0.001032, -1
626, 449, 126, 196, 0.000729, -1
670, 0, 242, 524, 0.000667, -1
214, 348, 789, 355, 0.000551, -1
88, 337, 125, 265, 0.000528, -1
637, 437, 386, 264, 0.000474, -1
99, 117, 243, 549, 0.000460, -1
740, 66, 133, 279, 0.000431, -1
0, 468, 130, 148, 0.000402, -1
752, 207, 268, 455, 0.000395, -1
78, 292, 110, 218, 0.000377, -1
32, 153, 677, 497, 0.000268, -1
31, 371, 131, 279, 0.000266, -1
0, 134, 148, 536, 0.000203, -1
7, 345, 265, 158, 0.000151, -1
642, 295, 142, 214, 0.000148, -1
49, 140, 94, 197, 0.000129, -1
679, 0, 286, 281, 0.000116, -1
688, 160, 171, 164, 0.000095, -1
339, 144, 318, 150, 0.000089, -1
809, 12, 125, 251, 0.000080, -1
349, 144, 114, 250, 0.000069, -1
542, 18, 252, 436, 0.000062, -1
48, 399, 176, 164, 0.000054, -1
605, 71, 121, 195, 0.000053, -1
728, 66, 222, 176, 0.000044, -1
5, 436, 282, 167, 0.000037, -1
311, 277, 526, 347, 0.000036, -1
346, 245, 107, 317, 0.000032, -1
28, 246, 167, 151, 0.000030, -1
896, 326, 104, 239, 0.000029, -1
447, 304, 389, 149, 0.000023, -1
529, 304, 193, 155, 0.000022, -1
257, 266, 242, 393, 0.000019, -1
358, 52, 442, 301, 0.000018, -1
775, 38, 119, 243, 0.000017, -1
686, 82, 129, 303, 0.000014, -1
381, 6, 236, 501, 0.000011, -1
793, 414, 230, 125, 0.000008, -1
294, 26, 243, 504, 0.000008, -1
12, 197, 154, 164, 0.000006, -1
564, 287, 129, 244, 0.000006, -1
457, 14, 262, 482, 0.000005, -1
440, 97, 124, 255, 0.000004, -1
319, 177, 169, 161, 0.000003, -1
326, 262, 149, 176, 0.000002, -1
191, 119, 409, 296, 0.000001, -1
22, 85, 314, 289, 0.000001, -1
77, 18, 444, 546, 0.000001, -1
227, 27, 470, 452, 0.000001, -1
169, 227, 453, 339, 0.000001, -1
19, 19, 198, 505, 0.000000, -1
