761, 394, 124, 192, 0.007810, -1
726, 372, 104, 207, 0.005974, -1
619, 445, 301, 145, 0.001400, -1
502, 376, 386, 255, 0.001345, -1
744, 484, 142, 102, 0.000664, -1
743, 335, 88, 169, 0.000641, -1
679, 425, 177, 148, 0.000553, -1
690, 335, 138, 108, 0.000437, -1
618, 280, 223, 408, 0.000431, -1
731, 412, 143, 93, 0.000291, -1
532, 490, 164, 82, 0.000267, -1
757, 444, 100, 182, 0.000263, -1
284, 310, 561, 388, 0.000262, -1
686, 382, 91, 155, 0.000259, -1
527, 440, 313, 126, 0.000242, -1
703, 290, 219, 393, 0.000211, -1
611, 435, 115, 152, 0.000183, -1
693, 390, 144, 128, 0.000176, -1
695, 290, 104, 192, 0.000166, -1
710, 364, 137, 105, 0.000136, -1
455, 464, 304, 109, 0.000102, -1
635, 435, 164, 100, 0.000078, -1
506, 505, 146, 76, 0.000073, -1
721, 294, 88, 135, 0.000072, -1
603, 405, 248, 123, 0.000066, -1
684, 489, 156, 102, 0.000056, -1
666, 436, 119, 169, 0.000046, -1
658, 403, 127, 91, 0.000043, -1
0, 701, 80, 66, 0.000038, -1
857, 704, 136, 63, 0.000034, -1
689, 271, 83, 148, 0.000030, -1
94, 386, 658, 339, 0.000029, -1
648, 487, 293, 139, 0.000025, -1
363, 436, 449, 192, 0.000019, -1
674, 361, 230, 140, 0.000016, -1
464, 497, 296, 117, 0.000011, -1
579, 443, 357, 255, 0.000008, -1
911, 680, 112, 87, 0.000007, -1
334, 147, 405, 512, 0.000006, -1
632, 316, 229, 138, 0.000006, -1
43, 262, 368, 436, 0.000005, -1
798, 291, 203, 389, 0.000002, -1
175, 0, 83, 77, 0.000002, -1
148, 284, 461, 395, 0.000002, -1
376, 424, 256, 295, 0.000001, -1
958, 601, 65, 159, 0.000001, -1
960, 0, 63, 74, 0.000001, -1
571, 80, 316, 615, 0.000001, -1
138, 0, 82, 71, 0.000001, -1
641, 345, 126, 84, 0.000001, -1
916, 549, 107, 86, 0.000001, -1
3, 660, 51, 107, 0.000001, -1
917, 591, 106, 84, 0.000001, -1
644, 282, 224, 121, 0.000000, -1
577, 252, 315, 290, 0.000000, -1
81, 85, 429, 562, 0.000000, -1
0, 110, 162, 88, 0.000000, -1
763, 512, 225, 206, 0.000000, -1
3, 236, 49, 122, 0.000000, -1
16, 89, 197, 561, 0.000000, -1
921, 648, 102, 92, 0.000000, -1
7, 252, 58, 72, 0.000000, -1
1, 76, 52, 122, 0.000000, -1
66, 0, 265, 225, 0.000000, -1
860, 405, 163, 311, 0.000000, -1
855, 523, 168, 111, 0.000000, -1
3, 143, 65, 77, 0.000000, -1
694, 602, 281, 165, 0.000000, -1
75, 9, 480, 269, 0.000000, -1
35, 394, 236, 327, 0.000000, -1
860, 566, 163, 110, 0.000000, -1
823, 2, 200, 205, 0.000000, -1
14, 683, 127, 84, 0.000000, -1
599, 4, 367, 289, 0.000000, -1
4, 286, 63, 78, 0.000000, -1
18, 48, 201, 203, 0.000000, -1
64, 25, 243, 626, 0.000000, -1
10, 233, 136, 91, 0.000000, -1
294, 9, 625, 275, 0.000000, -1
75, 0, 246, 66, 0.000000, -1
2, 174, 136, 449, 0.000000, -1
856, 0, 167, 59, 0.000000, -1
3, 0, 49, 69, 0.000000, -1
863, 0, 160, 609, 0.000000, -1
743, 0, 225, 610, 0.000000, -1
3, 329, 62, 77, 0.000000, -1
28, 134, 172, 222, 0.000000, -1
765, 180, 223, 222, 0.000000, -1
777, 0, 211, 111, 0.000000, -1
19, 243, 197, 235, 0.000000, -1
315, 23, 378, 421, 0.000000, -1
9, 492, 158, 230, 0.000000, -1
10, 266, 143, 103, 0.000000, -1
12, 326, 214, 231, 0.000000, -1
166, 38, 605, 537, 0.000000, -1
25, 0, 197, 119, 0.000000, -1
11, 42, 121, 373, 0.000000, -1
9, 0, 140, 60, 0.000000, -1
50, 584, 154, 183, 0.000000, -1
14, 634, 127, 105, 0.000000, -1
