459, 103, 520, 664, 0.071931, -1
0, 236, 680, 531, 0.063947, -1
0, 0, 209, 469, 0.045970, -1
165, 385, 848, 375, 0.019637, -1
137, 201, 291, 566, 0.011358, -1
538, 299, 324, 468, 0.011168, -1
83, 428, 579, 282, 0.008180, -1
212, 278, 334, 471, 0.007208, -1
415, 565, 203, 151, 0.004039, -1
240, 497, 547, 270, 0.003454, -1
28, 512, 409, 255, 0.003221, -1
315, 355, 313, 404, 0.002742, -1
143, 32, 741, 735, 0.002429, -1
0, 0, 451, 566, 0.001474, -1
284, 0, 303, 405, 0.001304, -1
0, 94, 128, 246, 0.001259, -1
403, 239, 528, 380, 0.001169, -1
146, 548, 359, 138, 0.001082, -1
242, 456, 367, 140, 0.000987, -1
0, 0, 75, 161, 0.000781, -1
7, 127, 213, 203, 0.000766, -1
139, 406, 192, 159, 0.000738, -1
19, 354, 285, 413, 0.000732, -1
0, 0, 814, 453, 0.000597, -1
512, 5, 295, 570, 0.000558, -1
308, 471, 219, 144, 0.000524, -1
389, 130, 323, 637, 0.000445, -1
190, 155, 377, 160, 0.000440, -1
150, 271, 613, 355, 0.000429, -1
338, 0, 410, 467, 0.000372, -1
0, 0, 301, 88, 0.000324, -1
59, 426, 341, 154, 0.000277, -1
243, 521, 211, 158, 0.000253, -1
271, 168, 211, 169, 0.000233, -1
0, 16, 165, 158, 0.000195, -1
162, 0, 324, 464, 0.000183, -1
521, 423, 210, 162, 0.000151, -1
224, 635, 108, 132, 0.000122, -1
42, 0, 140, 127, 0.000111, -1
371, 82, 407, 152, 0.000095, -1
942, 196, 81, 210, 0.000094, -1
433, 0, 130, 123, 0.000088, -1
0, 0, 272, 232, 0.000063, -1
219, 0, 433, 600, 0.000059, -1
602, 405, 133, 223, 0.000059, -1
380, 638, 122, 129, 0.000057, -1
63, 408, 178, 150, 0.000049, -1
479, 470, 195, 150, 0.000049, -1
133, 372, 132, 236, 0.000039, -1
611, 312, 151, 247, 0.000029, -1
512, 422, 113, 198, 0.000020, -1
495, 317, 379, 169, 0.000020, -1
175, 0, 565, 251, 0.000017, -1
477, 52, 133, 247, 0.000017, -1
557, 408, 135, 242, 0.000015, -1
415, 447, 376, 156, 0.000015, -1
47, 187, 103, 291, 0.000013, -1
151, 250, 125, 243, 0.000012, -1
689, 370, 322, 356, 0.000010, -1
669, 92, 339, 568, 0.000009, -1
91, 462, 212, 168, 0.000005, -1
540, 7, 419, 353, 0.000004, -1
26, 0, 328, 370, 0.000001, -1
774, 0, 224, 464, 0.000001, -1
874, 0, 149, 548, 0.000000, -1
