189, 108, 290, 553, 0.116400, -1
635, 155, 340, 622, 0.004223, -1
180, 233, 476, 313, 0.002732, -1
613, 306, 180, 125, 0.001989, -1
196, 224, 695, 547, 0.001980, -1
63, 184, 599, 545, 0.001688, -1
178, 321, 335, 170, 0.000644, -1
840, 519, 125, 201, 0.000578, -1
512, 573, 325, 154, 0.000501, -1
552, 215, 403, 344, 0.000445, -1
598, 256, 89, 201, 0.000420, -1
647, 248, 149, 246, 0.000407, -1
565, 0, 252, 526, 0.000334, -1
817, 281, 158, 171, 0.000234, -1
218, 378, 130, 216, 0.000192, -1
569, 308, 129, 119, 0.000187, -1
495, 381, 289, 396, 0.000147, -1
263, 409, 118, 201, 0.000145, -1
575, 613, 190, 146, 0.000141, -1
265, 139, 125, 188, 0.000139, -1
134, 115, 411, 319, 0.000134, -1
533, 36, 124, 237, 0.000117, -1
592, 164, 162, 146, 0.000098, -1
23, 23, 908, 641, 0.000084, -1
135, 440, 337, 159, 0.000083, -1
382, 471, 543, 268, 0.000074, -1
848, 98, 175, 617, 0.000073, -1
0, 276, 452, 329, 0.000070, -1
235, 0, 142, 109, 0.000069, -1
469, 650, 353, 127, 0.000059, -1
275, 284, 130, 242, 0.000054, -1
158, 0, 342, 80, 0.000050, -1
499, 0, 421, 725, 0.000050, -1
244, 357, 399, 420, 0.000044, -1
0, 170, 254, 590, 0.000039, -1
497, 46, 186, 143, 0.000038, -1
593, 281, 145, 134, 0.000034, -1
545, 133, 262, 163, 0.000026, -1
581, 0, 379, 370, 0.000026, -1
21, 352, 561, 322, 0.000026, -1
199, 136, 305, 166, 0.000025, -1
370, 0, 179, 91, 0.000023, -1
88, 0, 434, 563, 0.000022, -1
589, 568, 368, 209, 0.000017, -1
550, 318, 290, 148, 0.000016, -1
703, 675, 228, 102, 0.000016, -1
783, 650, 119, 127, 0.000016, -1
412, 37, 352, 157, 0.000014, -1
935, 0, 86, 102, 0.000013, -1
256, 0, 469, 156, 0.000013, -1
281, 0, 341, 82, 0.000012, -1
295, 0, 276, 332, 0.000010, -1
200, 0, 127, 100, 0.000010, -1
296, 0, 133, 126, 0.000010, -1
684, 431, 292, 327, 0.000008, -1
741, 641, 118, 136, 0.000008, -1
319, 0, 535, 279, 0.000008, -1
709, 235, 294, 348, 0.000007, -1
305, 79, 124, 249, 0.000006, -1
934, 197, 89, 214, 0.000006, -1
8, 0, 544, 162, 0.000006, -1
363, 0, 141, 205, 0.000006, -1
886, 388, 137, 161, 0.000003, -1
266, 0, 456, 591, 0.000003, -1
333, 0, 141, 145, 0.000002, -1
168, 0, 346, 270, 0.000002, -1
929, 275, 94, 256, 0.000001, -1
7, 0, 282, 588, 0.000001, -1
450, 0, 269, 398, 0.000001, -1
236, 597, 548, 180, 0.000001, -1
760, 0, 220, 157, 0.000000, -1
805, 0, 212, 261, 0.000000, -1
812, 337, 211, 177, 0.000000, -1
33, 0, 727, 409, 0.000000, -1
855, 230, 168, 147, 0.000000, -1
115, 0, 259, 341, 0.000000, -1
753, 147, 240, 318, 0.000000, -1
755, 0, 219, 648, 0.000000, -1
