263, 149, 448, 535, 0.670308, -1
290, 94, 233, 590, 0.049991, -1
237, 386, 425, 297, 0.009944, -1
300, 259, 492, 315, 0.009868, -1
686, 420, 337, 245, 0.009123, -1
0, 0, 261, 587, 0.008802, -1
0, 510, 433, 174, 0.002560, -1
451, 314, 288, 367, 0.001854, -1
0, 4, 141, 680, 0.000311, -1
899, 296, 87, 206, 0.000236, -1
601, 332, 308, 326, 0.000188, -1
0, 331, 749, 348, 0.000152, -1
0, 144, 466, 318, 0.000150, -1
85, 0, 245, 655, 0.000149, -1
690, 0, 176, 596, 0.000148, -1
360, 225, 608, 459, 0.000105, -1
739, 218, 279, 435, 0.000090, -1
0, 0, 485, 684, 0.000073, -1
0, 0, 315, 226, 0.000052, -1
877, 330, 88, 219, 0.000041, -1
455, 0, 343, 681, 0.000024, -1
0, 278, 399, 406, 0.000019, -1
0, 246, 224, 337, 0.000007, -1
533, 0, 467, 307, 0.000003, -1
561, 190, 383, 267, 0.000001, -1
910, 0, 113, 526, 0.000001, -1
593, 0, 340, 528, 0.000000, -1
388, 170, 426, 294, 0.000000, -1
734, 0, 278, 406, 0.000000, -1
315, 0, 315, 550, 0.000000, -1
344, 0, 574, 382, 0.000000, -1
78, 0, 409, 390, 0.000000, -1
116, 0, 656, 315, 0.000000, -1
