0, 0, 522, 767, 0.797929, -1
345, 0, 628, 755, 0.529737, -1
427, 104, 347, 598, 0.191278, -1
0, 0, 222, 767, 0.152302, -1
0, 218, 1023, 526, 0.141055, -1
790, 151, 233, 616, 0.111451, -1
0, 12, 562, 393, 0.077602, -1
171, 5, 335, 558, 0.069154, -1
559, 180, 464, 563, 0.027857, -1
113, 0, 700, 554, 0.023826, -1
260, 173, 388, 568, 0.014934, -1
404, 119, 336, 120, 0.008888, -1
272, 2, 751, 383, 0.007849, -1
762, 298, 261, 179, 0.006591, -1
9, 290, 632, 373, 0.006420, -1
441, 432, 208, 198, 0.005864, -1
445, 90, 199, 211, 0.005277, -1
642, 0, 381, 578, 0.005017, -1
840, 0, 183, 559, 0.004239, -1
666, 244, 357, 293, 0.004023, -1
0, 234, 384, 516, 0.003687, -1
517, 89, 107, 172, 0.003670, -1
423, 10, 302, 346, 0.003648, -1
328, 459, 354, 149, 0.002522, -1
458, 0, 565, 186, 0.001786, -1
218, 372, 641, 312, 0.000568, -1
421, 408, 129, 229, 0.000502, -1
20, 0, 483, 163, 0.000359, -1
586, 0, 331, 374, 0.000347, -1
0, 348, 392, 200, 0.000287, -1
31, 0, 353, 90, 0.000037, -1
409, 504, 355, 130, 0.000023, -1
