438, 692, 243, 328, 0.030262, -1
226, 754, 350, 269, 0.020033, -1
0, 0, 620, 286, 0.006755, -1
382, 188, 271, 507, 0.006204, -1
0, 0, 681, 569, 0.004502, -1
182, 653, 499, 355, 0.003885, -1
147, 0, 339, 603, 0.001288, -1
145, 0, 306, 277, 0.001175, -1
213, 873, 463, 124, 0.000960, -1
340, 885, 204, 132, 0.000505, -1
474, 927, 207, 96, 0.000336, -1
66, 129, 167, 122, 0.000254, -1
211, 931, 367, 92, 0.000233, -1
104, 105, 105, 176, 0.000195, -1
0, 0, 249, 283, 0.000167, -1
98, 35, 341, 988, 0.000154, -1
40, 295, 512, 263, 0.000138, -1
256, 98, 413, 693, 0.000112, -1
17, 137, 298, 134, 0.000097, -1
0, 0, 211, 120, 0.000090, -1
137, 121, 104, 144, 0.000088, -1
398, 0, 268, 299, 0.000073, -1
412, 34, 243, 989, 0.000069, -1
61, 0, 113, 108, 0.000051, -1
352, 918, 123, 105, 0.000051, -1
0, 23, 155, 142, 0.000044, -1
312, 0, 369, 513, 0.000044, -1
13, 75, 451, 300, 0.000043, -1
173, 0, 495, 193, 0.000041, -1
398, 0, 102, 101, 0.000035, -1
91, 157, 160, 132, 0.000030, -1
102, 0, 107, 97, 0.000028, -1
185, 718, 214, 271, 0.000024, -1
0, 0, 153, 73, 0.000023, -1
594, 901, 87, 122, 0.000019, -1
0, 0, 67, 181, 0.000017, -1
430, 0, 106, 108, 0.000016, -1
459, 908, 135, 115, 0.000015, -1
502, 0, 179, 504, 0.000014, -1
301, 915, 120, 108, 0.000013, -1
223, 915, 102, 108, 0.000010, -1
0, 0, 281, 564, 0.000007, -1
299, 0, 279, 113, 0.000007, -1
399, 0, 255, 70, 0.000006, -1
405, 911, 124, 112, 0.000006, -1
381, 0, 297, 138, 0.000005, -1
95, 568, 400, 403, 0.000005, -1
466, 0, 105, 99, 0.000004, -1
547, 0, 89, 98, 0.000004, -1
0, 0, 534, 122, 0.000004, -1
146, 0, 96, 94, 0.000003, -1
188, 435, 364, 588, 0.000003, -1
368, 0, 93, 89, 0.000002, -1
594, 0, 87, 103, 0.000002, -1
0, 0, 138, 422, 0.000002, -1
506, 0, 103, 94, 0.000002, -1
107, 0, 160, 67, 0.000001, -1
94, 848, 461, 175, 0.000000, -1
525, 0, 156, 74, 0.000000, -1
190, 0, 80, 87, 0.000000, -1
222, 99, 459, 150, 0.000000, -1
8, 585, 193, 358, 0.000000, -1
27, 710, 221, 261, 0.000000, -1
52, 290, 265, 670, 0.000000, -1
7, 779, 142, 196, 0.000000, -1
24, 35, 204, 944, 0.000000, -1
15, 226, 122, 568, 0.000000, -1
38, 856, 143, 167, 0.000000, -1
