505, 358, 384, 221, 0.002197, -1
491, 289, 482, 649, 0.001876, -1
0, 0, 485, 202, 0.001502, -1
273, 0, 742, 503, 0.001006, -1
630, 523, 385, 405, 0.000902, -1
565, 762, 192, 189, 0.000870, -1
722, 0, 293, 528, 0.000775, -1
16, 192, 178, 214, 0.000693, -1
61, 0, 926, 814, 0.000516, -1
37, 378, 557, 428, 0.000454, -1
663, 0, 323, 917, 0.000411, -1
34, 0, 216, 850, 0.000323, -1
628, 326, 149, 261, 0.000260, -1
412, 0, 484, 895, 0.000231, -1
196, 324, 640, 403, 0.000167, -1
12, 0, 391, 518, 0.000136, -1
306, 0, 437, 387, 0.000110, -1
67, 140, 321, 685, 0.000108, -1
0, 0, 212, 239, 0.000100, -1
327, 755, 546, 215, 0.000100, -1
818, 40, 195, 868, 0.000099, -1
413, 307, 561, 337, 0.000091, -1
223, 0, 306, 170, 0.000089, -1
574, 0, 441, 320, 0.000081, -1
730, 628, 285, 246, 0.000073, -1
716, 785, 299, 187, 0.000066, -1
2, 241, 170, 669, 0.000062, -1
0, 0, 945, 181, 0.000061, -1
420, 463, 345, 497, 0.000060, -1
258, 71, 439, 792, 0.000053, -1
372, 473, 145, 244, 0.000052, -1
528, 146, 166, 215, 0.000050, -1
274, 225, 135, 237, 0.000048, -1
16, 129, 273, 448, 0.000041, -1
642, 165, 359, 450, 0.000032, -1
0, 657, 116, 243, 0.000032, -1
0, 373, 219, 208, 0.000030, -1
665, 717, 171, 253, 0.000030, -1
854, 278, 161, 256, 0.000030, -1
0, 613, 182, 252, 0.000028, -1
0, 0, 134, 184, 0.000022, -1
74, 147, 574, 407, 0.000018, -1
882, 694, 133, 292, 0.000018, -1
377, 747, 160, 245, 0.000018, -1
0, 323, 114, 222, 0.000018, -1
22, 25, 851, 341, 0.000017, -1
606, 159, 122, 233, 0.000015, -1
476, 0, 493, 111, 0.000015, -1
0, 0, 90, 118, 0.000014, -1
500, 710, 194, 313, 0.000012, -1
330, 635, 685, 388, 0.000012, -1
0, 146, 122, 208, 0.000010, -1
3, 424, 74, 262, 0.000010, -1
166, 437, 838, 482, 0.000009, -1
0, 0, 92, 302, 0.000008, -1
279, 0, 170, 212, 0.000008, -1
0, 0, 345, 117, 0.000007, -1
637, 0, 157, 112, 0.000007, -1
0, 201, 76, 253, 0.000006, -1
14, 368, 304, 391, 0.000006, -1
177, 0, 376, 528, 0.000005, -1
869, 822, 146, 201, 0.000005, -1
0, 557, 68, 326, 0.000005, -1
893, 0, 122, 121, 0.000004, -1
251, 581, 335, 367, 0.000004, -1
202, 301, 157, 310, 0.000004, -1
381, 0, 132, 108, 0.000004, -1
200, 869, 263, 154, 0.000003, -1
46, 889, 553, 134, 0.000002, -1
886, 563, 129, 338, 0.000002, -1
242, 790, 485, 233, 0.000002, -1
27, 535, 304, 393, 0.000002, -1
679, 0, 174, 132, 0.000001, -1
225, 817, 154, 206, 0.000001, -1
122, 0, 560, 105, 0.000001, -1
282, 820, 155, 203, 0.000001, -1
742, 0, 162, 131, 0.000000, -1
0, 764, 357, 259, 0.000000, -1
