430, 198, 313, 825, 0.844380, -1
122, 254, 645, 743, 0.483505, -1
0, 428, 160, 595, 0.483397, -1
0, 0, 210, 1023, 0.275465, -1
323, 455, 429, 498, 0.076839, -1
0, 215, 407, 787, 0.058392, -1
339, 275, 420, 404, 0.046305, -1
252, 456, 304, 514, 0.031560, -1
0, 26, 353, 489, 0.002876, -1
290, 192, 249, 650, 0.001459, -1
337, 237, 294, 786, 0.001077, -1
433, 500, 316, 217, 0.000670, -1
490, 441, 217, 340, 0.000564, -1
0, 10, 688, 640, 0.000418, -1
227, 185, 227, 731, 0.000387, -1
0, 622, 349, 356, 0.000341, -1
461, 212, 88, 228, 0.000189, -1
522, 0, 164, 156, 0.000171, -1
120, 399, 364, 575, 0.000094, -1
400, 126, 236, 649, 0.000050, -1
497, 29, 230, 665, 0.000043, -1
304, 0, 379, 115, 0.000032, -1
0, 505, 602, 396, 0.000029, -1
346, 600, 374, 226, 0.000022, -1
575, 21, 160, 154, 0.000005, -1
458, 25, 290, 117, 0.000005, -1
357, 0, 376, 196, 0.000003, -1
558, 583, 209, 390, 0.000001, -1
52, 0, 687, 374, 0.000001, -1
437, 0, 277, 421, 0.000000, -1
313, 0, 309, 333, 0.000000, -1
