87, 50, 424, 487, 0.168021, -1
0, 201, 151, 713, 0.061371, -1
155, 551, 297, 472, 0.049888, -1
0, 741, 302, 282, 0.044015, -1
0, 467, 560, 556, 0.016119, -1
568, 245, 195, 515, 0.012316, -1
91, 0, 433, 1010, 0.008955, -1
383, 725, 380, 298, 0.005515, -1
427, 412, 336, 611, 0.003499, -1
301, 199, 462, 483, 0.001564, -1
79, 693, 578, 330, 0.001220, -1
314, 753, 109, 230, 0.000597, -1
70, 773, 128, 250, 0.000553, -1
15, 72, 704, 710, 0.000549, -1
0, 459, 245, 564, 0.000387, -1
0, 574, 149, 449, 0.000361, -1
567, 505, 196, 518, 0.000314, -1
79, 25, 468, 289, 0.000285, -1
518, 571, 118, 217, 0.000201, -1
0, 340, 551, 431, 0.000199, -1
251, 112, 362, 662, 0.000167, -1
447, 315, 316, 340, 0.000126, -1
610, 631, 97, 216, 0.000119, -1
499, 539, 115, 195, 0.000113, -1
553, 717, 127, 241, 0.000086, -1
130, 284, 633, 739, 0.000070, -1
0, 342, 216, 386, 0.000056, -1
455, 512, 125, 243, 0.000050, -1
458, 417, 119, 233, 0.000049, -1
603, 710, 108, 254, 0.000046, -1
563, 609, 115, 223, 0.000043, -1
490, 207, 256, 257, 0.000031, -1
498, 659, 125, 279, 0.000029, -1
625, 650, 138, 153, 0.000024, -1
173, 820, 590, 203, 0.000022, -1
668, 685, 95, 247, 0.000020, -1
39, 0, 308, 481, 0.000017, -1
57, 5, 123, 264, 0.000013, -1
527, 667, 236, 153, 0.000012, -1
0, 0, 277, 1023, 0.000012, -1
349, 213, 313, 810, 0.000009, -1
505, 553, 258, 151, 0.000008, -1
576, 736, 187, 178, 0.000007, -1
471, 625, 274, 161, 0.000007, -1
133, 883, 135, 140, 0.000006, -1
70, 156, 670, 330, 0.000003, -1
2, 0, 142, 333, 0.000003, -1
622, 543, 123, 214, 0.000002, -1
532, 24, 192, 587, 0.000001, -1
0, 240, 362, 449, 0.000000, -1
537, 0, 211, 143, 0.000000, -1
233, 31, 473, 371, 0.000000, -1
611, 0, 152, 274, 0.000000, -1
