500, 368, 286, 381, 0.069077, -1
358, 252, 350, 465, 0.022293, -1
416, 390, 597, 348, 0.008457, -1
0, 0, 305, 426, 0.004456, -1
112, 290, 698, 474, 0.003266, -1
561, 503, 127, 208, 0.001833, -1
696, 238, 296, 528, 0.001730, -1
72, 0, 444, 767, 0.001675, -1
469, 577, 315, 139, 0.001423, -1
400, 18, 405, 716, 0.001347, -1
0, 0, 469, 193, 0.000817, -1
0, 0, 680, 350, 0.000403, -1
44, 108, 212, 165, 0.000355, -1
354, 0, 527, 256, 0.000275, -1
757, 556, 244, 203, 0.000180, -1
171, 0, 290, 340, 0.000161, -1
611, 11, 112, 208, 0.000123, -1
620, 0, 358, 226, 0.000107, -1
517, 37, 444, 675, 0.000072, -1
230, 0, 439, 759, 0.000068, -1
690, 0, 121, 195, 0.000066, -1
558, 38, 339, 144, 0.000062, -1
868, 262, 153, 472, 0.000057, -1
630, 337, 261, 393, 0.000053, -1
811, 0, 121, 195, 0.000044, -1
648, 15, 120, 196, 0.000040, -1
0, 261, 196, 146, 0.000038, -1
812, 470, 210, 271, 0.000036, -1
587, 0, 199, 154, 0.000036, -1
542, 0, 262, 342, 0.000032, -1
731, 0, 117, 197, 0.000032, -1
847, 0, 136, 157, 0.000031, -1
711, 0, 307, 129, 0.000023, -1
572, 0, 116, 187, 0.000018, -1
365, 420, 349, 164, 0.000017, -1
767, 0, 131, 155, 0.000016, -1
457, 0, 336, 79, 0.000015, -1
800, 0, 223, 215, 0.000013, -1
66, 639, 110, 128, 0.000013, -1
41, 0, 855, 594, 0.000012, -1
195, 4, 127, 252, 0.000012, -1
665, 0, 204, 131, 0.000011, -1
623, 0, 130, 114, 0.000009, -1
707, 0, 199, 80, 0.000009, -1
282, 0, 525, 406, 0.000007, -1
792, 0, 195, 83, 0.000007, -1
0, 0, 161, 706, 0.000007, -1
524, 0, 124, 117, 0.000006, -1
174, 508, 534, 259, 0.000006, -1
300, 611, 315, 138, 0.000006, -1
628, 0, 196, 80, 0.000006, -1
774, 0, 206, 568, 0.000004, -1
652, 0, 244, 390, 0.000003, -1
901, 0, 122, 81, 0.000002, -1
528, 535, 122, 232, 0.000002, -1
97, 0, 311, 486, 0.000001, -1
407, 567, 114, 200, 0.000001, -1
0, 212, 259, 327, 0.000001, -1
16, 175, 369, 592, 0.000000, -1
66, 565, 270, 202, 0.000000, -1
50, 431, 228, 336, 0.000000, -1
