488, 404, 535, 242, 0.048965, -1
705, 451, 113, 182, 0.016247, -1
100, 534, 250, 134, 0.006994, -1
51, 528, 177, 145, 0.005544, -1
102, 471, 111, 211, 0.004239, -1
520, 196, 234, 458, 0.003751, -1
697, 341, 283, 366, 0.002919, -1
805, 227, 212, 482, 0.002764, -1
581, 354, 302, 340, 0.002167, -1
420, 81, 552, 616, 0.001450, -1
44, 433, 265, 216, 0.001196, -1
147, 524, 98, 144, 0.000909, -1
112, 281, 187, 396, 0.000732, -1
537, 264, 287, 141, 0.000730, -1
675, 232, 118, 185, 0.000691, -1
722, 109, 284, 540, 0.000644, -1
32, 181, 194, 426, 0.000601, -1
513, 392, 327, 146, 0.000386, -1
198, 514, 111, 159, 0.000358, -1
396, 18, 348, 628, 0.000315, -1
272, 27, 482, 341, 0.000299, -1
227, 2, 395, 528, 0.000281, -1
962, 553, 61, 156, 0.000266, -1
40, 484, 120, 199, 0.000240, -1
69, 209, 236, 341, 0.000134, -1
473, 254, 550, 327, 0.000130, -1
750, 33, 191, 430, 0.000118, -1
439, 41, 206, 500, 0.000101, -1
565, 494, 173, 144, 0.000093, -1
888, 399, 135, 302, 0.000093, -1
108, 336, 465, 291, 0.000082, -1
655, 445, 118, 184, 0.000079, -1
924, 570, 78, 118, 0.000079, -1
138, 426, 110, 257, 0.000078, -1
518, 489, 350, 134, 0.000057, -1
86, 257, 96, 255, 0.000051, -1
147, 392, 331, 138, 0.000050, -1
0, 0, 141, 355, 0.000048, -1
5, 299, 168, 343, 0.000048, -1
115, 190, 295, 451, 0.000045, -1
384, 194, 199, 411, 0.000044, -1
141, 0, 373, 661, 0.000035, -1
600, 167, 423, 311, 0.000033, -1
273, 155, 285, 472, 0.000027, -1
561, 67, 263, 612, 0.000026, -1
48, 0, 632, 324, 0.000024, -1
38, 10, 266, 635, 0.000021, -1
171, 5, 457, 144, 0.000015, -1
794, 57, 117, 185, 0.000014, -1
775, 415, 242, 157, 0.000014, -1
285, 0, 278, 326, 0.000013, -1
672, 502, 163, 165, 0.000010, -1
251, 256, 203, 371, 0.000009, -1
941, 376, 82, 282, 0.000008, -1
634, 35, 288, 692, 0.000004, -1
940, 257, 83, 278, 0.000003, -1
881, 360, 142, 208, 0.000002, -1
345, 75, 589, 205, 0.000001, -1
523, 25, 420, 377, 0.000001, -1
622, 0, 308, 134, 0.000001, -1
0, 0, 382, 390, 0.000001, -1
281, 369, 434, 295, 0.000001, -1
462, 0, 364, 116, 0.000000, -1
84, 514, 386, 253, 0.000000, -1
700, 0, 226, 274, 0.000000, -1
582, 15, 195, 236, 0.000000, -1
855, 22, 168, 280, 0.000000, -1
