391, 226, 262, 236, 0.871351, -1
295, 277, 404, 151, 0.242977, -1
158, 317, 239, 135, 0.064643, -1
81, 292, 412, 158, 0.007711, -1
140, 322, 72, 115, 0.007699, -1
555, 326, 81, 108, 0.004515, -1
316, 306, 116, 85, 0.003880, -1
117, 248, 168, 207, 0.003588, -1
84, 155, 154, 308, 0.003335, -1
383, 328, 80, 100, 0.002129, -1
404, 360, 108, 69, 0.000808, -1
70, 0, 112, 354, 0.000739, -1
91, 237, 605, 206, 0.000716, -1
39, 195, 189, 81, 0.000677, -1
258, 266, 260, 173, 0.000575, -1
304, 220, 147, 219, 0.000523, -1
500, 341, 167, 85, 0.000420, -1
49, 201, 297, 165, 0.000357, -1
522, 336, 75, 93, 0.000349, -1
268, 316, 263, 83, 0.000345, -1
11, 188, 210, 175, 0.000292, -1
408, 319, 277, 79, 0.000281, -1
456, 351, 200, 118, 0.000271, -1
92, 31, 62, 161, 0.000259, -1
373, 296, 74, 109, 0.000213, -1
74, 0, 59, 70, 0.000194, -1
44, 219, 81, 113, 0.000184, -1
5, 208, 151, 77, 0.000171, -1
85, 172, 71, 122, 0.000164, -1
43, 129, 193, 187, 0.000159, -1
185, 322, 447, 116, 0.000125, -1
70, 167, 146, 92, 0.000119, -1
106, 137, 74, 147, 0.000113, -1
276, 298, 191, 75, 0.000111, -1
443, 163, 154, 272, 0.000103, -1
434, 323, 77, 121, 0.000092, -1
363, 324, 121, 75, 0.000091, -1
96, 90, 73, 161, 0.000088, -1
84, 0, 67, 141, 0.000087, -1
106, 308, 105, 79, 0.000053, -1
39, 280, 292, 155, 0.000033, -1
81, 127, 128, 108, 0.000033, -1
123, 285, 70, 134, 0.000029, -1
117, 158, 282, 279, 0.000028, -1
343, 326, 249, 88, 0.000023, -1
82, 322, 173, 79, 0.000022, -1
551, 251, 137, 203, 0.000017, -1
80, 343, 234, 126, 0.000016, -1
23, 0, 153, 53, 0.000012, -1
492, 324, 127, 87, 0.000012, -1
8, 104, 179, 317, 0.000009, -1
14, 0, 129, 374, 0.000009, -1
129, 94, 126, 334, 0.000008, -1
138, 384, 68, 85, 0.000008, -1
6, 232, 174, 94, 0.000006, -1
486, 72, 177, 397, 0.000005, -1
73, 54, 117, 108, 0.000004, -1
15, 233, 194, 225, 0.000003, -1
342, 77, 274, 371, 0.000003, -1
28, 0, 121, 107, 0.000003, -1
134, 0, 95, 46, 0.000002, -1
92, 410, 172, 59, 0.000002, -1
95, 1, 182, 344, 0.000002, -1
69, 14, 121, 113, 0.000001, -1
156, 0, 57, 63, 0.000001, -1
453, 267, 63, 107, 0.000000, -1
10, 0, 53, 71, 0.000000, -1
20, 248, 87, 204, 0.000000, -1
224, 107, 277, 322, 0.000000, -1
150, 0, 298, 213, 0.000000, -1
105, 0, 119, 220, 0.000000, -1
407, 0, 234, 233, 0.000000, -1
258, 0, 353, 202, 0.000000, -1
4, 0, 79, 46, 0.000000, -1
45, 0, 152, 190, 0.000000, -1
82, 0, 202, 92, 0.000000, -1
21, 352, 151, 117, 0.000000, -1
13, 0, 97, 189, 0.000000, -1
242, 0, 274, 313, 0.000000, -1
570, 0, 108, 156, 0.000000, -1
541, 0, 126, 87, 0.000000, -1
568, 0, 101, 388, 0.000000, -1
