0, 246, 424, 521, 0.412513, -1
763, 218, 260, 549, 0.066431, -1
482, 201, 228, 566, 0.010938, -1
0, 246, 903, 515, 0.009688, -1
0, 222, 208, 524, 0.009134, -1
844, 415, 179, 352, 0.004949, -1
0, 9, 350, 324, 0.004160, -1
170, 294, 312, 467, 0.004011, -1
495, 304, 528, 461, 0.002513, -1
38, 417, 530, 339, 0.001342, -1
138, 63, 141, 230, 0.001316, -1
419, 247, 164, 132, 0.001066, -1
548, 0, 177, 72, 0.000966, -1
123, 559, 394, 152, 0.000543, -1
4, 214, 318, 309, 0.000455, -1
4, 544, 289, 223, 0.000357, -1
0, 206, 181, 137, 0.000357, -1
454, 225, 110, 219, 0.000322, -1
133, 13, 476, 754, 0.000271, -1
0, 580, 178, 141, 0.000248, -1
0, 595, 99, 118, 0.000236, -1
309, 408, 243, 343, 0.000204, -1
538, 402, 340, 349, 0.000180, -1
10, 0, 274, 703, 0.000152, -1
0, 0, 195, 257, 0.000152, -1
541, 0, 91, 103, 0.000147, -1
486, 226, 114, 195, 0.000129, -1
374, 437, 412, 326, 0.000124, -1
263, 481, 142, 242, 0.000093, -1
331, 274, 540, 382, 0.000092, -1
421, 260, 290, 146, 0.000084, -1
1, 659, 176, 108, 0.000071, -1
0, 209, 89, 131, 0.000067, -1
313, 15, 413, 719, 0.000064, -1
933, 334, 90, 218, 0.000053, -1
46, 650, 321, 117, 0.000042, -1
137, 618, 125, 149, 0.000027, -1
40, 251, 113, 219, 0.000025, -1
709, 0, 307, 619, 0.000024, -1
198, 664, 318, 103, 0.000022, -1
53, 102, 132, 201, 0.000022, -1
472, 0, 304, 102, 0.000020, -1
4, 0, 102, 114, 0.000019, -1
649, 0, 117, 107, 0.000018, -1
607, 0, 185, 75, 0.000018, -1
222, 364, 138, 242, 0.000017, -1
386, 305, 112, 197, 0.000016, -1
2, 273, 253, 139, 0.000013, -1
0, 665, 94, 102, 0.000013, -1
93, 363, 372, 163, 0.000013, -1
332, 204, 452, 309, 0.000011, -1
559, 0, 226, 287, 0.000010, -1
65, 0, 559, 375, 0.000009, -1
5, 0, 140, 605, 0.000009, -1
295, 669, 163, 98, 0.000008, -1
461, 535, 526, 232, 0.000006, -1
423, 29, 231, 622, 0.000005, -1
133, 0, 283, 323, 0.000004, -1
0, 0, 82, 72, 0.000003, -1
489, 0, 474, 154, 0.000003, -1
206, 248, 454, 333, 0.000002, -1
809, 359, 214, 175, 0.000002, -1
355, 0, 214, 660, 0.000002, -1
819, 0, 204, 284, 0.000002, -1
834, 631, 129, 136, 0.000001, -1
285, 571, 568, 196, 0.000001, -1
225, 0, 774, 465, 0.000001, -1
451, 0, 395, 551, 0.000000, -1
491, 0, 206, 309, 0.000000, -1
861, 0, 162, 669, 0.000000, -1
