0, 288, 462, 479, 0.018302, -1
90, 118, 266, 629, 0.009353, -1
135, 667, 308, 100, 0.007268, -1
0, 369, 213, 394, 0.003248, -1
0, 664, 330, 103, 0.002190, -1
181, 670, 125, 97, 0.001766, -1
829, 114, 128, 209, 0.001494, -1
44, 395, 374, 170, 0.001100, -1
631, 282, 337, 459, 0.001053, -1
0, 561, 263, 206, 0.000646, -1
112, 32, 418, 722, 0.000504, -1
784, 0, 175, 478, 0.000397, -1
102, 588, 356, 137, 0.000237, -1
233, 572, 142, 195, 0.000222, -1
128, 506, 197, 153, 0.000214, -1
119, 417, 295, 350, 0.000207, -1
0, 564, 539, 203, 0.000197, -1
21, 111, 309, 332, 0.000168, -1
88, 347, 321, 154, 0.000155, -1
223, 302, 288, 464, 0.000148, -1
0, 531, 172, 152, 0.000124, -1
19, 0, 225, 767, 0.000104, -1
277, 635, 127, 132, 0.000098, -1
650, 0, 298, 626, 0.000098, -1
0, 482, 298, 172, 0.000096, -1
138, 593, 191, 126, 0.000070, -1
217, 530, 126, 192, 0.000069, -1
201, 287, 115, 237, 0.000063, -1
214, 492, 362, 255, 0.000058, -1
777, 152, 205, 615, 0.000054, -1
318, 0, 124, 106, 0.000040, -1
104, 426, 229, 184, 0.000039, -1
0, 458, 167, 135, 0.000037, -1
179, 562, 195, 129, 0.000035, -1
0, 439, 119, 225, 0.000035, -1
13, 181, 740, 549, 0.000034, -1
55, 210, 399, 360, 0.000031, -1
299, 0, 185, 65, 0.000025, -1
52, 630, 128, 137, 0.000024, -1
356, 278, 667, 446, 0.000024, -1
0, 480, 91, 135, 0.000021, -1
49, 427, 137, 199, 0.000018, -1
772, 176, 251, 149, 0.000017, -1
311, 683, 165, 84, 0.000016, -1
408, 0, 502, 178, 0.000016, -1
260, 0, 636, 359, 0.000010, -1
236, 9, 436, 708, 0.000010, -1
181, 557, 116, 210, 0.000010, -1
0, 504, 76, 206, 0.000009, -1
6, 0, 150, 435, 0.000008, -1
118, 638, 123, 129, 0.000008, -1
806, 437, 217, 330, 0.000005, -1
912, 0, 111, 72, 0.000005, -1
345, 104, 241, 626, 0.000005, -1
22, 0, 419, 405, 0.000003, -1
889, 162, 118, 192, 0.000002, -1
467, 0, 440, 715, 0.000002, -1
104, 0, 502, 148, 0.000002, -1
758, 566, 249, 201, 0.000002, -1
558, 520, 402, 244, 0.000001, -1
9, 0, 185, 244, 0.000001, -1
685, 0, 271, 261, 0.000001, -1
185, 0, 344, 255, 0.000001, -1
24, 181, 195, 298, 0.000001, -1
2, 0, 60, 91, 0.000001, -1
549, 0, 237, 330, 0.000000, -1
25, 0, 225, 150, 0.000000, -1
3, 0, 158, 68, 0.000000, -1
188, 273, 493, 327, 0.000000, -1
830, 0, 189, 246, 0.000000, -1
783, 0, 213, 149, 0.000000, -1
