285, 260, 375, 475, 0.130874, -1
0, 382, 260, 343, 0.065831, -1
12, 313, 146, 438, 0.040984, -1
295, 311, 209, 432, 0.015956, -1
331, 418, 500, 307, 0.014956, -1
113, 429, 153, 149, 0.007502, -1
31, 115, 289, 629, 0.007256, -1
261, 2, 478, 711, 0.004978, -1
300, 302, 183, 193, 0.003154, -1
135, 392, 84, 175, 0.002155, -1
120, 86, 469, 668, 0.001752, -1
266, 22, 469, 354, 0.001171, -1
426, 447, 274, 284, 0.000594, -1
157, 415, 107, 242, 0.000502, -1
0, 489, 68, 206, 0.000381, -1
728, 293, 222, 422, 0.000371, -1
67, 254, 407, 460, 0.000360, -1
29, 0, 161, 766, 0.000325, -1
125, 0, 367, 372, 0.000304, -1
227, 283, 295, 168, 0.000199, -1
442, 0, 326, 457, 0.000186, -1
334, 560, 500, 207, 0.000183, -1
584, 100, 308, 622, 0.000178, -1
326, 264, 108, 219, 0.000167, -1
311, 465, 131, 247, 0.000149, -1
78, 380, 103, 213, 0.000119, -1
330, 0, 283, 302, 0.000104, -1
663, 479, 334, 288, 0.000103, -1
141, 342, 227, 390, 0.000095, -1
50, 496, 120, 271, 0.000092, -1
41, 58, 199, 377, 0.000079, -1
219, 0, 507, 203, 0.000076, -1
460, 68, 195, 195, 0.000059, -1
301, 0, 262, 508, 0.000052, -1
366, 23, 120, 224, 0.000048, -1
34, 447, 290, 202, 0.000039, -1
152, 355, 91, 166, 0.000029, -1
549, 426, 398, 297, 0.000020, -1
0, 173, 85, 194, 0.000011, -1
585, 37, 107, 255, 0.000010, -1
422, 247, 116, 241, 0.000010, -1
83, 13, 309, 623, 0.000009, -1
388, 288, 134, 266, 0.000008, -1
18, 536, 298, 228, 0.000007, -1
170, 205, 408, 325, 0.000007, -1
771, 119, 202, 557, 0.000007, -1
724, 0, 198, 315, 0.000007, -1
363, 0, 511, 285, 0.000006, -1
542, 34, 117, 255, 0.000004, -1
61, 0, 330, 168, 0.000003, -1
71, 0, 187, 287, 0.000003, -1
164, 551, 478, 216, 0.000002, -1
705, 0, 282, 157, 0.000002, -1
19, 0, 103, 608, 0.000002, -1
439, 0, 121, 92, 0.000001, -1
633, 0, 320, 563, 0.000001, -1
862, 331, 161, 392, 0.000001, -1
874, 0, 146, 318, 0.000000, -1
