439, 243, 120, 138, 0.000809, -1
369, 418, 180, 133, 0.000480, -1
603, 559, 85, 141, 0.000346, -1
0, 418, 88, 148, 0.000259, -1
222, 568, 321, 139, 0.000183, -1
224, 26, 237, 646, 0.000183, -1
43, 365, 195, 296, 0.000148, -1
296, 548, 164, 149, 0.000137, -1
488, 242, 122, 157, 0.000129, -1
475, 119, 90, 187, 0.000128, -1
340, 267, 342, 126, 0.000126, -1
457, 447, 359, 135, 0.000109, -1
764, 274, 95, 140, 0.000091, -1
98, 0, 482, 652, 0.000077, -1
560, 451, 412, 131, 0.000072, -1
5, 428, 101, 214, 0.000055, -1
559, 301, 122, 165, 0.000047, -1
270, 391, 238, 304, 0.000046, -1
818, 430, 205, 164, 0.000046, -1
384, 0, 256, 616, 0.000044, -1
799, 413, 154, 132, 0.000041, -1
429, 92, 146, 161, 0.000038, -1
0, 454, 61, 189, 0.000037, -1
528, 160, 207, 528, 0.000035, -1
34, 277, 225, 289, 0.000032, -1
474, 198, 143, 150, 0.000031, -1
15, 17, 208, 602, 0.000029, -1
50, 384, 409, 298, 0.000029, -1
221, 19, 655, 608, 0.000028, -1
388, 368, 108, 175, 0.000025, -1
948, 570, 75, 169, 0.000023, -1
185, 204, 541, 317, 0.000022, -1
823, 352, 200, 337, 0.000021, -1
290, 406, 360, 140, 0.000020, -1
625, 155, 313, 494, 0.000020, -1
0, 285, 154, 358, 0.000018, -1
309, 248, 241, 424, 0.000017, -1
551, 363, 245, 348, 0.000016, -1
509, 582, 454, 183, 0.000016, -1
671, 420, 115, 167, 0.000016, -1
734, 579, 276, 184, 0.000015, -1
0, 358, 93, 160, 0.000014, -1
390, 0, 475, 322, 0.000013, -1
233, 319, 440, 278, 0.000012, -1
349, 98, 292, 149, 0.000012, -1
37, 0, 709, 289, 0.000012, -1
151, 324, 95, 159, 0.000011, -1
908, 432, 115, 135, 0.000009, -1
621, 444, 261, 261, 0.000008, -1
2, 499, 172, 151, 0.000007, -1
0, 605, 86, 106, 0.000006, -1
598, 411, 103, 163, 0.000006, -1
0, 647, 89, 120, 0.000005, -1
64, 0, 275, 607, 0.000005, -1
831, 382, 89, 158, 0.000005, -1
364, 392, 483, 296, 0.000004, -1
448, 163, 498, 323, 0.000004, -1
947, 424, 76, 227, 0.000004, -1
52, 251, 415, 297, 0.000003, -1
498, 0, 495, 122, 0.000003, -1
0, 569, 174, 135, 0.000002, -1
14, 0, 412, 270, 0.000002, -1
671, 406, 338, 282, 0.000002, -1
520, 385, 430, 256, 0.000002, -1
188, 566, 477, 197, 0.000002, -1
456, 359, 97, 163, 0.000002, -1
715, 429, 109, 148, 0.000002, -1
865, 382, 97, 162, 0.000002, -1
818, 0, 205, 192, 0.000002, -1
0, 2, 142, 249, 0.000002, -1
948, 0, 75, 128, 0.000001, -1
581, 0, 365, 462, 0.000001, -1
97, 0, 497, 120, 0.000001, -1
153, 476, 472, 201, 0.000001, -1
0, 603, 52, 164, 0.000001, -1
0, 534, 53, 172, 0.000001, -1
12, 0, 258, 133, 0.000001, -1
298, 150, 447, 278, 0.000001, -1
455, 535, 368, 213, 0.000000, -1
725, 230, 273, 418, 0.000000, -1
39, 595, 301, 172, 0.000000, -1
0, 0, 90, 68, 0.000000, -1
904, 0, 99, 66, 0.000000, -1
838, 0, 185, 75, 0.000000, -1
733, 0, 272, 331, 0.000000, -1
