2, 115, 345, 581, 0.500163, -1
351, 290, 672, 393, 0.316986, -1
292, 182, 212, 474, 0.098054, -1
27, 60, 684, 610, 0.096652, -1
608, 111, 283, 550, 0.085163, -1
710, 88, 313, 608, 0.047060, -1
156, 95, 292, 575, 0.020044, -1
434, 91, 240, 577, 0.012757, -1
570, 210, 453, 323, 0.009479, -1
254, 32, 349, 623, 0.004375, -1
40, 0, 272, 522, 0.002230, -1
191, 252, 570, 403, 0.001712, -1
612, 0, 380, 437, 0.000819, -1
16, 0, 187, 613, 0.000734, -1
104, 0, 491, 461, 0.000137, -1
502, 178, 267, 491, 0.000104, -1
658, 287, 331, 198, 0.000087, -1
407, 57, 419, 517, 0.000071, -1
190, 38, 813, 441, 0.000001, -1
