116, 0, 590, 682, 0.885399, -1
83, 19, 651, 321, 0.776412, -1
712, 52, 311, 618, 0.142583, -1
215, 123, 284, 555, 0.139499, -1
121, 23, 255, 649, 0.120141, -1
406, 17, 310, 448, 0.060443, -1
33, 20, 275, 504, 0.035822, -1
21, 223, 972, 439, 0.025113, -1
419, 50, 459, 601, 0.018894, -1
495, 24, 237, 658, 0.005538, -1
622, 97, 280, 544, 0.004967, -1
536, 278, 474, 343, 0.003945, -1
176, 0, 390, 514, 0.001093, -1
22, 0, 156, 628, 0.001037, -1
543, 30, 153, 368, 0.000261, -1
308, 0, 313, 632, 0.000161, -1
216, 62, 292, 218, 0.000125, -1
0, 520, 576, 155, 0.000009, -1
490, 75, 508, 348, 0.000002, -1
