40, 268, 264, 329, 0.825507, -1
668, 304, 90, 178, 0.051248, -1
399, 153, 167, 422, 0.028054, -1
891, 292, 71, 133, 0.025507, -1
496, 298, 400, 177, 0.017844, -1
427, 253, 170, 284, 0.014632, -1
37, 280, 131, 333, 0.013570, -1
426, 318, 81, 185, 0.013071, -1
708, 288, 99, 181, 0.006457, -1
37, 120, 188, 511, 0.003823, -1
331, 299, 301, 226, 0.003678, -1
398, 324, 56, 147, 0.002060, -1
30, 147, 419, 508, 0.001883, -1
632, 212, 173, 315, 0.001665, -1
130, 227, 227, 362, 0.001595, -1
415, 264, 403, 281, 0.001157, -1
46, 369, 176, 210, 0.001005, -1
15, 313, 511, 230, 0.000785, -1
658, 228, 243, 236, 0.000600, -1
183, 272, 235, 279, 0.000501, -1
110, 105, 158, 127, 0.000268, -1
159, 388, 292, 126, 0.000258, -1
359, 304, 72, 142, 0.000187, -1
72, 82, 95, 167, 0.000126, -1
385, 238, 126, 284, 0.000072, -1
0, 475, 55, 134, 0.000060, -1
168, 259, 126, 309, 0.000019, -1
190, 0, 225, 222, 0.000019, -1
518, 0, 113, 102, 0.000015, -1
628, 0, 317, 211, 0.000015, -1
119, 197, 560, 355, 0.000010, -1
14, 0, 117, 604, 0.000010, -1
442, 0, 117, 101, 0.000009, -1
32, 0, 291, 316, 0.000009, -1
209, 107, 316, 455, 0.000009, -1
6, 339, 115, 252, 0.000009, -1
118, 62, 444, 224, 0.000006, -1
572, 0, 109, 98, 0.000005, -1
636, 78, 250, 420, 0.000005, -1
0, 452, 161, 129, 0.000005, -1
415, 0, 234, 261, 0.000004, -1
718, 0, 113, 97, 0.000004, -1
551, 0, 196, 227, 0.000004, -1
736, 71, 202, 429, 0.000004, -1
407, 0, 327, 81, 0.000003, -1
357, 0, 467, 147, 0.000002, -1
774, 0, 249, 258, 0.000001, -1
607, 0, 114, 102, 0.000001, -1
18, 52, 336, 427, 0.000001, -1
504, 51, 335, 434, 0.000000, -1
0, 532, 80, 139, 0.000000, -1
789, 184, 164, 348, 0.000000, -1
546, 264, 344, 351, 0.000000, -1
286, 0, 230, 234, 0.000000, -1
126, 0, 459, 141, 0.000000, -1
463, 0, 426, 298, 0.000000, -1
883, 394, 140, 230, 0.000000, -1
361, 0, 276, 508, 0.000000, -1
233, 0, 351, 417, 0.000000, -1
