261, 153, 251, 548, 0.004144, -1
143, 216, 324, 750, 0.003568, -1
146, 276, 474, 296, 0.002443, -1
30, 0, 288, 274, 0.001541, -1
29, 29, 552, 663, 0.001213, -1
236, 69, 441, 639, 0.000940, -1
27, 150, 349, 811, 0.000770, -1
287, 332, 349, 123, 0.000624, -1
404, 53, 270, 540, 0.000407, -1
131, 687, 301, 280, 0.000405, -1
51, 507, 455, 435, 0.000370, -1
3, 0, 546, 371, 0.000313, -1
249, 206, 399, 281, 0.000196, -1
12, 0, 172, 225, 0.000191, -1
373, 307, 182, 142, 0.000161, -1
431, 565, 231, 425, 0.000138, -1
374, 207, 109, 219, 0.000133, -1
53, 349, 91, 181, 0.000126, -1
410, 241, 114, 224, 0.000105, -1
49, 396, 106, 206, 0.000078, -1
437, 102, 214, 870, 0.000072, -1
229, 0, 245, 581, 0.000066, -1
37, 0, 252, 144, 0.000053, -1
9, 280, 312, 345, 0.000048, -1
37, 477, 221, 485, 0.000042, -1
33, 555, 150, 142, 0.000042, -1
47, 0, 87, 114, 0.000036, -1
2, 104, 218, 811, 0.000027, -1
366, 726, 298, 237, 0.000027, -1
75, 0, 248, 714, 0.000025, -1
321, 0, 259, 544, 0.000024, -1
50, 582, 107, 201, 0.000023, -1
161, 704, 107, 166, 0.000022, -1
349, 258, 153, 132, 0.000020, -1
265, 255, 359, 701, 0.000014, -1
516, 847, 84, 175, 0.000011, -1
13, 0, 228, 484, 0.000010, -1
384, 828, 266, 177, 0.000010, -1
10, 139, 122, 604, 0.000009, -1
6, 413, 237, 139, 0.000009, -1
522, 44, 160, 700, 0.000008, -1
75, 0, 96, 101, 0.000006, -1
26, 594, 196, 142, 0.000006, -1
107, 855, 373, 157, 0.000006, -1
280, 0, 361, 302, 0.000004, -1
504, 740, 178, 253, 0.000004, -1
33, 660, 304, 288, 0.000004, -1
192, 593, 435, 354, 0.000003, -1
8, 647, 118, 309, 0.000003, -1
13, 0, 87, 98, 0.000002, -1
443, 68, 214, 314, 0.000002, -1
486, 0, 197, 205, 0.000002, -1
18, 0, 139, 72, 0.000001, -1
306, 278, 287, 135, 0.000001, -1
608, 147, 75, 191, 0.000001, -1
450, 0, 200, 130, 0.000001, -1
5, 0, 52, 89, 0.000000, -1
