225, 103, 481, 236, 0.048410, -1
710, 57, 227, 471, 0.034316, -1
361, 449, 345, 207, 0.015637, -1
472, 460, 117, 168, 0.013356, -1
432, 513, 264, 122, 0.012030, -1
311, 24, 268, 305, 0.005826, -1
655, 212, 345, 247, 0.004232, -1
451, 348, 221, 301, 0.003091, -1
614, 122, 367, 544, 0.003005, -1
824, 473, 110, 176, 0.002847, -1
20, 27, 199, 346, 0.002682, -1
824, 434, 172, 242, 0.002646, -1
134, 37, 712, 268, 0.002533, -1
701, 214, 282, 91, 0.001935, -1
362, 475, 288, 117, 0.001905, -1
777, 521, 195, 121, 0.001476, -1
16, 8, 170, 672, 0.001380, -1
8, 179, 213, 106, 0.001211, -1
555, 162, 412, 200, 0.001149, -1
745, 219, 220, 461, 0.001097, -1
396, 29, 316, 628, 0.000920, -1
384, 39, 108, 139, 0.000828, -1
274, 13, 381, 438, 0.000754, -1
429, 464, 109, 166, 0.000747, -1
662, 593, 254, 87, 0.000650, -1
787, 349, 137, 124, 0.000538, -1
326, 45, 253, 114, 0.000283, -1
717, 312, 258, 122, 0.000276, -1
205, 388, 522, 259, 0.000274, -1
351, 494, 108, 141, 0.000263, -1
391, 34, 354, 333, 0.000252, -1
695, 461, 277, 219, 0.000251, -1
12, 17, 361, 259, 0.000213, -1
797, 487, 95, 169, 0.000189, -1
790, 592, 145, 88, 0.000178, -1
712, 296, 278, 256, 0.000173, -1
829, 0, 135, 104, 0.000171, -1
267, 501, 282, 129, 0.000130, -1
20, 61, 266, 139, 0.000111, -1
859, 344, 113, 186, 0.000107, -1
748, 557, 152, 110, 0.000099, -1
692, 211, 189, 126, 0.000086, -1
770, 30, 188, 332, 0.000082, -1
59, 393, 187, 281, 0.000064, -1
582, 529, 367, 151, 0.000062, -1
434, 14, 98, 180, 0.000054, -1
53, 386, 92, 186, 0.000046, -1
832, 178, 191, 477, 0.000045, -1
848, 559, 106, 121, 0.000044, -1
218, 300, 175, 348, 0.000039, -1
507, 358, 495, 297, 0.000038, -1
819, 588, 202, 92, 0.000037, -1
60, 365, 388, 300, 0.000037, -1
727, 570, 98, 110, 0.000036, -1
701, 0, 285, 128, 0.000031, -1
778, 476, 183, 129, 0.000029, -1
164, 77, 743, 583, 0.000028, -1
5, 3, 123, 311, 0.000027, -1
20, 379, 130, 298, 0.000022, -1
502, 35, 468, 378, 0.000020, -1
19, 42, 571, 346, 0.000016, -1
90, 10, 240, 393, 0.000016, -1
539, 344, 206, 301, 0.000013, -1
24, 107, 300, 570, 0.000012, -1
764, 0, 230, 225, 0.000012, -1
547, 560, 102, 120, 0.000011, -1
802, 433, 136, 138, 0.000011, -1
506, 171, 365, 489, 0.000006, -1
902, 561, 105, 119, 0.000005, -1
178, 0, 388, 646, 0.000004, -1
250, 419, 216, 223, 0.000004, -1
949, 0, 74, 85, 0.000003, -1
311, 258, 336, 393, 0.000003, -1
314, 352, 202, 293, 0.000002, -1
668, 372, 211, 288, 0.000001, -1
309, 9, 386, 168, 0.000001, -1
865, 0, 158, 265, 0.000000, -1
