15, 264, 200, 665, 0.777210, -1
18, 208, 510, 732, 0.323932, -1
213, 234, 528, 709, 0.027392, -1
894, 0, 358, 847, 0.016532, -1
0, 431, 1008, 482, 0.014262, -1
84, 8, 901, 721, 0.011352, -1
435, 369, 297, 548, 0.010961, -1
793, 0, 319, 593, 0.002575, -1
10, 350, 140, 483, 0.002548, -1
56, 0, 366, 325, 0.002318, -1
1080, 269, 184, 494, 0.001974, -1
662, 562, 115, 218, 0.001811, -1
387, 0, 763, 494, 0.001548, -1
272, 238, 211, 410, 0.001400, -1
837, 203, 442, 446, 0.000884, -1
390, 0, 436, 685, 0.000859, -1
221, 480, 590, 356, 0.000676, -1
975, 191, 241, 601, 0.000583, -1
966, 0, 313, 538, 0.000357, -1
693, 0, 564, 399, 0.000287, -1
141, 308, 428, 264, 0.000251, -1
88, 577, 162, 344, 0.000168, -1
238, 75, 652, 429, 0.000160, -1
510, 0, 524, 772, 0.000112, -1
930, 341, 237, 425, 0.000100, -1
53, 0, 271, 565, 0.000088, -1
20, 0, 211, 398, 0.000075, -1
85, 0, 470, 492, 0.000041, -1
579, 0, 700, 192, 0.000017, -1
430, 0, 338, 422, 0.000015, -1
580, 367, 225, 463, 0.000008, -1
189, 0, 687, 187, 0.000004, -1
371, 274, 563, 533, 0.000002, -1
680, 448, 472, 377, 0.000000, -1
