447, 199, 186, 310, 0.022164, -1
433, 221, 506, 271, 0.001041, -1
711, 6, 269, 483, 0.000863, -1
201, 0, 239, 48, 0.000826, -1
709, 75, 249, 100, 0.000457, -1
677, 120, 187, 369, 0.000440, -1
200, 233, 143, 119, 0.000294, -1
419, 116, 292, 78, 0.000193, -1
763, 67, 140, 151, 0.000193, -1
726, 322, 296, 176, 0.000136, -1
152, 232, 273, 104, 0.000128, -1
670, 39, 311, 255, 0.000126, -1
383, 104, 232, 100, 0.000116, -1
0, 162, 80, 83, 0.000103, -1
49, 179, 343, 225, 0.000102, -1
84, 0, 363, 101, 0.000077, -1
453, 91, 301, 387, 0.000072, -1
292, 66, 605, 402, 0.000068, -1
58, 237, 246, 258, 0.000056, -1
319, 119, 327, 356, 0.000053, -1
817, 73, 173, 408, 0.000046, -1
134, 87, 191, 361, 0.000039, -1
756, 215, 240, 237, 0.000038, -1
140, 0, 385, 195, 0.000031, -1
245, 236, 545, 249, 0.000023, -1
198, 67, 182, 413, 0.000019, -1
0, 239, 48, 162, 0.000019, -1
834, 231, 189, 277, 0.000014, -1
178, 43, 408, 424, 0.000011, -1
81, 305, 419, 169, 0.000010, -1
0, 172, 120, 265, 0.000009, -1
547, 0, 382, 360, 0.000007, -1
100, 0, 345, 452, 0.000006, -1
247, 0, 184, 326, 0.000006, -1
271, 49, 448, 174, 0.000005, -1
29, 133, 195, 261, 0.000005, -1
627, 313, 357, 243, 0.000005, -1
8, 291, 98, 203, 0.000004, -1
0, 138, 49, 182, 0.000003, -1
56, 0, 241, 415, 0.000002, -1
161, 356, 400, 207, 0.000002, -1
85, 0, 727, 207, 0.000001, -1
43, 313, 155, 187, 0.000001, -1
434, 0, 404, 236, 0.000001, -1
0, 161, 149, 101, 0.000001, -1
28, 0, 202, 273, 0.000001, -1
0, 235, 145, 109, 0.000000, -1
0, 206, 76, 126, 0.000000, -1
822, 0, 163, 247, 0.000000, -1
41, 385, 145, 178, 0.000000, -1
617, 0, 188, 350, 0.000000, -1
420, 0, 176, 459, 0.000000, -1
2, 2, 152, 357, 0.000000, -1
0, 195, 140, 115, 0.000000, -1
265, 0, 426, 356, 0.000000, -1
