148, 261, 476, 710, 0.113719, -1
181, 393, 293, 573, 0.031949, -1
397, 194, 263, 803, 0.029427, -1
502, 280, 160, 578, 0.015890, -1
60, 292, 324, 663, 0.014079, -1
367, 264, 266, 450, 0.008818, -1
201, 558, 195, 427, 0.003060, -1
442, 340, 163, 106, 0.002151, -1
382, 553, 255, 440, 0.001187, -1
529, 368, 98, 209, 0.001147, -1
238, 775, 112, 186, 0.001142, -1
465, 838, 146, 121, 0.001057, -1
138, 332, 450, 296, 0.001019, -1
378, 352, 258, 112, 0.000972, -1
116, 419, 423, 350, 0.000926, -1
429, 292, 159, 117, 0.000667, -1
251, 456, 180, 141, 0.000654, -1
286, 277, 221, 547, 0.000545, -1
56, 385, 363, 313, 0.000523, -1
453, 307, 108, 170, 0.000429, -1
364, 450, 302, 152, 0.000277, -1
407, 515, 259, 159, 0.000129, -1
135, 571, 439, 351, 0.000078, -1
470, 478, 101, 258, 0.000077, -1
476, 343, 101, 183, 0.000075, -1
116, 267, 194, 537, 0.000068, -1
283, 424, 120, 220, 0.000054, -1
477, 920, 130, 79, 0.000052, -1
402, 311, 251, 122, 0.000049, -1
430, 238, 91, 164, 0.000046, -1
171, 589, 328, 152, 0.000043, -1
480, 714, 175, 285, 0.000041, -1
133, 470, 329, 149, 0.000031, -1
327, 256, 331, 207, 0.000031, -1
383, 425, 282, 382, 0.000024, -1
515, 455, 106, 279, 0.000024, -1
73, 158, 291, 263, 0.000018, -1
234, 886, 95, 113, 0.000013, -1
506, 912, 158, 87, 0.000011, -1
492, 809, 98, 190, 0.000009, -1
234, 443, 117, 198, 0.000007, -1
468, 893, 92, 106, 0.000006, -1
21, 395, 190, 550, 0.000006, -1
557, 516, 109, 127, 0.000005, -1
447, 173, 192, 222, 0.000004, -1
182, 923, 121, 76, 0.000003, -1
0, 903, 49, 96, 0.000003, -1
124, 717, 334, 257, 0.000003, -1
21, 617, 308, 339, 0.000003, -1
589, 886, 77, 113, 0.000002, -1
511, 540, 149, 151, 0.000001, -1
432, 116, 167, 482, 0.000001, -1
589, 460, 76, 255, 0.000001, -1
18, 339, 194, 208, 0.000001, -1
346, 819, 301, 180, 0.000001, -1
563, 0, 103, 58, 0.000000, -1
116, 829, 314, 170, 0.000000, -1
6, 927, 121, 72, 0.000000, -1
65, 69, 277, 490, 0.000000, -1
6, 213, 153, 333, 0.000000, -1
2, 770, 146, 189, 0.000000, -1
7, 322, 109, 438, 0.000000, -1
49, 0, 292, 253, 0.000000, -1
12, 65, 186, 720, 0.000000, -1
602, 0, 64, 84, 0.000000, -1
32, 840, 154, 159, 0.000000, -1
134, 0, 316, 468, 0.000000, -1
92, 127, 497, 572, 0.000000, -1
324, 0, 275, 259, 0.000000, -1
4, 6, 109, 234, 0.000000, -1
38, 0, 192, 423, 0.000000, -1
472, 20, 150, 458, 0.000000, -1
462, 0, 161, 122, 0.000000, -1
494, 0, 172, 185, 0.000000, -1
