457, 4, 402, 627, 0.155146, -1
15, 0, 864, 414, 0.078858, -1
29, 0, 540, 325, 0.045531, -1
280, 0, 463, 517, 0.041790, -1
368, 48, 480, 324, 0.040304, -1
210, 352, 431, 280, 0.020029, -1
219, 157, 595, 479, 0.017632, -1
669, 312, 109, 175, 0.012909, -1
166, 67, 524, 299, 0.006340, -1
262, 246, 323, 333, 0.004650, -1
507, 518, 176, 103, 0.003923, -1
485, 500, 363, 174, 0.002501, -1
387, 41, 224, 588, 0.002239, -1
599, 147, 376, 349, 0.002219, -1
586, 87, 218, 485, 0.001563, -1
483, 111, 240, 561, 0.001332, -1
444, 235, 83, 206, 0.001143, -1
323, 236, 393, 270, 0.000967, -1
179, 0, 389, 580, 0.000893, -1
736, 257, 256, 343, 0.000840, -1
430, 247, 72, 152, 0.000834, -1
12, 0, 446, 157, 0.000762, -1
341, 0, 297, 284, 0.000602, -1
362, 149, 102, 174, 0.000566, -1
444, 385, 279, 277, 0.000524, -1
479, 71, 114, 214, 0.000417, -1
579, 0, 288, 419, 0.000355, -1
289, 342, 596, 300, 0.000326, -1
122, 145, 92, 159, 0.000267, -1
50, 113, 101, 188, 0.000245, -1
421, 282, 159, 150, 0.000239, -1
566, 356, 401, 293, 0.000222, -1
54, 0, 305, 285, 0.000211, -1
291, 0, 506, 158, 0.000153, -1
87, 114, 101, 191, 0.000131, -1
0, 0, 186, 350, 0.000100, -1
686, 4, 337, 470, 0.000091, -1
461, 0, 374, 248, 0.000088, -1
243, 0, 117, 161, 0.000071, -1
638, 334, 194, 334, 0.000032, -1
125, 43, 99, 212, 0.000026, -1
377, 262, 196, 119, 0.000025, -1
70, 48, 99, 206, 0.000021, -1
283, 0, 112, 152, 0.000014, -1
105, 0, 104, 175, 0.000012, -1
563, 70, 113, 239, 0.000011, -1
163, 12, 102, 230, 0.000010, -1
12, 281, 191, 304, 0.000010, -1
322, 0, 115, 110, 0.000007, -1
31, 364, 223, 257, 0.000005, -1
121, 0, 112, 111, 0.000005, -1
632, 0, 115, 114, 0.000004, -1
873, 0, 150, 353, 0.000003, -1
50, 0, 331, 529, 0.000003, -1
159, 0, 112, 115, 0.000002, -1
196, 0, 113, 125, 0.000002, -1
80, 276, 411, 317, 0.000001, -1
768, 0, 255, 123, 0.000000, -1
