792, 38, 222, 537, 0.025489, -1
267, 57, 287, 338, 0.003367, -1
315, 137, 109, 186, 0.002700, -1
94, 52, 379, 361, 0.002236, -1
668, 419, 287, 116, 0.001419, -1
599, 72, 360, 211, 0.001032, -1
798, 77, 95, 166, 0.000853, -1
225, 173, 84, 154, 0.000589, -1
194, 192, 280, 123, 0.000418, -1
732, 125, 264, 120, 0.000410, -1
783, 361, 97, 179, 0.000386, -1
383, 28, 223, 382, 0.000339, -1
804, 85, 134, 114, 0.000249, -1
754, 142, 147, 123, 0.000235, -1
752, 0, 193, 454, 0.000230, -1
619, 0, 356, 562, 0.000225, -1
146, 78, 570, 424, 0.000192, -1
609, 44, 214, 292, 0.000189, -1
825, 202, 106, 219, 0.000167, -1
22, 179, 139, 115, 0.000157, -1
764, 159, 247, 127, 0.000141, -1
839, 488, 87, 87, 0.000122, -1
827, 54, 96, 191, 0.000118, -1
727, 160, 279, 289, 0.000117, -1
671, 351, 339, 216, 0.000109, -1
272, 44, 516, 319, 0.000108, -1
786, 114, 92, 181, 0.000100, -1
255, 150, 98, 189, 0.000098, -1
433, 58, 104, 165, 0.000095, -1
814, 390, 98, 185, 0.000091, -1
310, 46, 621, 469, 0.000083, -1
828, 138, 98, 176, 0.000083, -1
379, 33, 93, 196, 0.000082, -1
71, 16, 190, 354, 0.000075, -1
45, 26, 285, 463, 0.000074, -1
285, 162, 102, 186, 0.000073, -1
908, 411, 115, 129, 0.000065, -1
781, 235, 219, 136, 0.000061, -1
745, 109, 93, 167, 0.000043, -1
209, 61, 100, 202, 0.000041, -1
697, 26, 198, 371, 0.000038, -1
234, 166, 139, 117, 0.000038, -1
315, 121, 277, 410, 0.000038, -1
259, 157, 271, 131, 0.000036, -1
872, 496, 88, 79, 0.000028, -1
122, 78, 224, 131, 0.000023, -1
367, 124, 109, 201, 0.000023, -1
179, 112, 146, 123, 0.000013, -1
743, 244, 213, 320, 0.000012, -1
495, 40, 222, 314, 0.000012, -1
111, 54, 100, 218, 0.000011, -1
166, 119, 320, 437, 0.000004, -1
427, 244, 535, 297, 0.000004, -1
521, 93, 300, 446, 0.000004, -1
857, 0, 166, 194, 0.000003, -1
920, 0, 103, 66, 0.000003, -1
108, 110, 285, 132, 0.000003, -1
300, 292, 395, 248, 0.000002, -1
715, 379, 259, 124, 0.000001, -1
66, 303, 229, 254, 0.000001, -1
6, 28, 189, 325, 0.000001, -1
319, 60, 226, 126, 0.000001, -1
886, 0, 134, 534, 0.000001, -1
226, 42, 376, 215, 0.000001, -1
22, 180, 163, 354, 0.000000, -1
15, 338, 95, 206, 0.000000, -1
11, 0, 131, 187, 0.000000, -1
31, 0, 147, 115, 0.000000, -1
