184, 231, 95, 115, 0.005059, -1
194, 241, 106, 175, 0.004142, -1
128, 290, 268, 119, 0.001849, -1
162, 278, 94, 135, 0.000506, -1
171, 318, 315, 98, 0.000383, -1
110, 228, 238, 111, 0.000315, -1
60, 237, 437, 171, 0.000257, -1
846, 183, 143, 113, 0.000238, -1
301, 334, 143, 95, 0.000227, -1
508, 98, 92, 148, 0.000222, -1
343, 209, 102, 124, 0.000203, -1
382, 210, 93, 174, 0.000176, -1
643, 172, 293, 108, 0.000162, -1
412, 159, 459, 210, 0.000133, -1
582, 162, 380, 190, 0.000119, -1
227, 268, 103, 150, 0.000119, -1
309, 218, 94, 111, 0.000108, -1
276, 300, 85, 118, 0.000100, -1
177, 209, 465, 173, 0.000099, -1
180, 226, 296, 268, 0.000093, -1
0, 229, 54, 107, 0.000082, -1
229, 216, 264, 108, 0.000060, -1
366, 311, 80, 112, 0.000038, -1
289, 314, 304, 108, 0.000032, -1
367, 250, 465, 172, 0.000030, -1
214, 160, 286, 243, 0.000029, -1
167, 157, 176, 328, 0.000028, -1
0, 223, 158, 83, 0.000023, -1
923, 183, 90, 141, 0.000023, -1
212, 256, 434, 194, 0.000020, -1
596, 175, 287, 288, 0.000018, -1
781, 322, 208, 93, 0.000015, -1
460, 101, 92, 153, 0.000014, -1
461, 49, 196, 347, 0.000013, -1
497, 119, 214, 385, 0.000012, -1
674, 95, 233, 265, 0.000011, -1
860, 171, 163, 90, 0.000011, -1
0, 237, 241, 198, 0.000011, -1
387, 124, 195, 341, 0.000010, -1
967, 164, 56, 146, 0.000009, -1
25, 219, 339, 336, 0.000008, -1
623, 75, 196, 317, 0.000008, -1
815, 211, 208, 115, 0.000007, -1
84, 225, 665, 335, 0.000007, -1
25, 207, 279, 163, 0.000007, -1
453, 94, 200, 148, 0.000006, -1
335, 318, 557, 287, 0.000006, -1
290, 42, 350, 347, 0.000006, -1
0, 509, 50, 115, 0.000006, -1
0, 583, 75, 94, 0.000005, -1
777, 199, 202, 221, 0.000004, -1
455, 59, 428, 424, 0.000004, -1
933, 145, 90, 130, 0.000004, -1
188, 66, 627, 352, 0.000003, -1
319, 124, 187, 343, 0.000003, -1
970, 361, 53, 179, 0.000003, -1
92, 91, 352, 399, 0.000003, -1
629, 129, 347, 398, 0.000003, -1
50, 311, 425, 285, 0.000002, -1
401, 194, 389, 347, 0.000002, -1
967, 448, 56, 186, 0.000002, -1
0, 590, 146, 87, 0.000002, -1
543, 219, 371, 359, 0.000001, -1
292, 152, 356, 359, 0.000001, -1
26, 318, 221, 274, 0.000001, -1
60, 186, 206, 315, 0.000001, -1
544, 84, 206, 326, 0.000001, -1
630, 331, 311, 275, 0.000001, -1
38, 33, 236, 398, 0.000001, -1
771, 420, 240, 162, 0.000001, -1
200, 326, 421, 278, 0.000001, -1
0, 0, 78, 55, 0.000001, -1
868, 589, 155, 88, 0.000001, -1
2, 0, 168, 173, 0.000001, -1
41, 0, 322, 213, 0.000000, -1
1, 378, 119, 211, 0.000000, -1
879, 403, 144, 206, 0.000000, -1
808, 60, 215, 373, 0.000000, -1
111, 15, 433, 379, 0.000000, -1
379, 50, 380, 239, 0.000000, -1
2, 0, 145, 58, 0.000000, -1
8, 111, 149, 289, 0.000000, -1
774, 115, 209, 188, 0.000000, -1
0, 175, 132, 334, 0.000000, -1
542, 6, 434, 276, 0.000000, -1
895, 138, 123, 360, 0.000000, -1
29, 0, 201, 117, 0.000000, -1
940, 566, 83, 111, 0.000000, -1
108, 0, 614, 254, 0.000000, -1
783, 291, 202, 241, 0.000000, -1
948, 0, 75, 62, 0.000000, -1
31, 407, 187, 270, 0.000000, -1
771, 510, 225, 167, 0.000000, -1
845, 9, 178, 165, 0.000000, -1
870, 0, 153, 51, 0.000000, -1
802, 0, 191, 113, 0.000000, -1
