5, 263, 635, 417, 0.057419, -1
238, 405, 397, 275, 0.038424, -1
265, 151, 266, 529, 0.030894, -1
0, 170, 356, 510, 0.024504, -1
149, 16, 432, 664, 0.013309, -1
162, 0, 282, 472, 0.009411, -1
0, 0, 744, 516, 0.008045, -1
787, 222, 230, 386, 0.005046, -1
0, 365, 256, 315, 0.002715, -1
440, 430, 107, 209, 0.002060, -1
0, 54, 144, 586, 0.001963, -1
358, 226, 256, 454, 0.001361, -1
444, 0, 249, 322, 0.001318, -1
218, 288, 616, 388, 0.000963, -1
246, 0, 547, 397, 0.000886, -1
409, 461, 106, 219, 0.000747, -1
258, 451, 84, 151, 0.000350, -1
39, 387, 77, 136, 0.000221, -1
805, 18, 171, 536, 0.000151, -1
39, 69, 488, 367, 0.000151, -1
57, 344, 75, 143, 0.000107, -1
0, 0, 332, 437, 0.000105, -1
19, 278, 89, 211, 0.000086, -1
652, 84, 360, 473, 0.000073, -1
25, 152, 112, 242, 0.000069, -1
155, 500, 107, 180, 0.000065, -1
378, 0, 559, 296, 0.000026, -1
725, 0, 280, 154, 0.000019, -1
395, 0, 395, 680, 0.000008, -1
794, 0, 229, 267, 0.000007, -1
701, 0, 210, 281, 0.000007, -1
288, 126, 710, 496, 0.000006, -1
542, 0, 371, 506, 0.000004, -1
474, 188, 399, 455, 0.000003, -1
450, 380, 563, 248, 0.000001, -1
737, 125, 255, 276, 0.000001, -1
