140, 86, 686, 681, 0.163989, -1
296, 231, 319, 536, 0.013280, -1
443, 591, 476, 134, 0.011228, -1
0, 563, 104, 109, 0.005313, -1
404, 456, 597, 311, 0.002962, -1
268, 26, 357, 478, 0.002883, -1
0, 475, 310, 265, 0.002284, -1
396, 295, 373, 469, 0.001627, -1
186, 503, 487, 163, 0.001323, -1
314, 525, 221, 148, 0.001226, -1
517, 650, 402, 117, 0.001128, -1
347, 101, 127, 169, 0.000537, -1
159, 413, 695, 333, 0.000496, -1
216, 101, 364, 153, 0.000462, -1
0, 542, 197, 145, 0.000432, -1
195, 358, 98, 150, 0.000320, -1
300, 85, 135, 181, 0.000264, -1
47, 652, 385, 115, 0.000259, -1
525, 518, 137, 209, 0.000258, -1
0, 529, 73, 193, 0.000186, -1
617, 621, 144, 146, 0.000162, -1
279, 661, 174, 106, 0.000136, -1
796, 455, 212, 312, 0.000103, -1
0, 675, 88, 92, 0.000084, -1
532, 325, 359, 442, 0.000082, -1
194, 166, 322, 601, 0.000073, -1
896, 654, 127, 113, 0.000070, -1
0, 320, 626, 447, 0.000067, -1
193, 641, 134, 126, 0.000065, -1
179, 52, 464, 273, 0.000062, -1
797, 650, 124, 117, 0.000060, -1
438, 0, 160, 76, 0.000054, -1
500, 0, 114, 105, 0.000038, -1
237, 174, 351, 167, 0.000036, -1
15, 199, 199, 563, 0.000033, -1
0, 551, 459, 216, 0.000029, -1
1, 321, 133, 421, 0.000029, -1
292, 0, 91, 100, 0.000027, -1
852, 340, 118, 202, 0.000025, -1
323, 165, 112, 214, 0.000019, -1
0, 671, 179, 96, 0.000017, -1
315, 95, 193, 115, 0.000015, -1
459, 0, 93, 97, 0.000015, -1
126, 103, 249, 635, 0.000012, -1
398, 55, 594, 712, 0.000009, -1
112, 611, 132, 156, 0.000008, -1
343, 11, 362, 369, 0.000006, -1
266, 0, 135, 65, 0.000005, -1
0, 603, 90, 143, 0.000005, -1
742, 65, 258, 702, 0.000004, -1
550, 627, 120, 140, 0.000003, -1
74, 626, 128, 141, 0.000003, -1
0, 596, 172, 157, 0.000002, -1
265, 0, 469, 163, 0.000002, -1
573, 191, 402, 316, 0.000002, -1
16, 319, 316, 304, 0.000002, -1
442, 0, 331, 254, 0.000001, -1
73, 385, 305, 382, 0.000001, -1
33, 265, 508, 337, 0.000001, -1
2, 503, 60, 139, 0.000001, -1
858, 0, 165, 297, 0.000001, -1
674, 247, 299, 398, 0.000000, -1
577, 0, 284, 614, 0.000000, -1
389, 546, 431, 155, 0.000000, -1
165, 1, 379, 161, 0.000000, -1
757, 356, 235, 165, 0.000000, -1
571, 0, 405, 323, 0.000000, -1
42, 37, 314, 465, 0.000000, -1
38, 43, 450, 264, 0.000000, -1
787, 0, 198, 531, 0.000000, -1
