352, 264, 469, 399, 0.174326, -1
421, 183, 220, 487, 0.136118, -1
274, 25, 213, 487, 0.122576, -1
291, 54, 334, 592, 0.036094, -1
549, 218, 432, 191, 0.020278, -1
501, 210, 255, 469, 0.006137, -1
279, 156, 317, 264, 0.006105, -1
414, 237, 450, 258, 0.005877, -1
507, 266, 160, 117, 0.004082, -1
526, 248, 101, 171, 0.002172, -1
305, 114, 107, 195, 0.002076, -1
280, 109, 233, 143, 0.001793, -1
338, 240, 255, 132, 0.001731, -1
562, 271, 163, 134, 0.001730, -1
523, 265, 318, 110, 0.001661, -1
454, 196, 497, 414, 0.001081, -1
832, 297, 164, 131, 0.000683, -1
890, 309, 93, 134, 0.000671, -1
482, 285, 287, 136, 0.000645, -1
283, 348, 428, 279, 0.000539, -1
338, 145, 117, 216, 0.000508, -1
174, 46, 423, 399, 0.000491, -1
387, 108, 123, 216, 0.000374, -1
353, 205, 114, 230, 0.000299, -1
646, 388, 224, 274, 0.000270, -1
877, 0, 141, 448, 0.000244, -1
388, 320, 114, 196, 0.000237, -1
684, 341, 320, 297, 0.000169, -1
365, 378, 164, 123, 0.000147, -1
486, 384, 119, 169, 0.000144, -1
725, 566, 100, 116, 0.000117, -1
320, 146, 170, 137, 0.000114, -1
282, 260, 263, 140, 0.000096, -1
571, 256, 114, 219, 0.000092, -1
77, 609, 168, 73, 0.000082, -1
406, 383, 113, 198, 0.000074, -1
576, 450, 363, 231, 0.000063, -1
269, 245, 373, 280, 0.000058, -1
330, 285, 163, 140, 0.000050, -1
58, 449, 231, 214, 0.000048, -1
288, 317, 294, 140, 0.000048, -1
336, 413, 291, 129, 0.000037, -1
261, 164, 251, 155, 0.000035, -1
599, 134, 330, 342, 0.000033, -1
281, 64, 680, 414, 0.000028, -1
482, 578, 96, 104, 0.000027, -1
59, 330, 440, 318, 0.000027, -1
397, 190, 112, 208, 0.000024, -1
68, 577, 110, 105, 0.000023, -1
672, 0, 324, 435, 0.000023, -1
52, 536, 313, 146, 0.000019, -1
831, 220, 184, 362, 0.000019, -1
108, 118, 436, 543, 0.000016, -1
682, 254, 336, 206, 0.000015, -1
597, 266, 143, 78, 0.000012, -1
22, 261, 176, 389, 0.000011, -1
587, 192, 218, 392, 0.000005, -1
295, 315, 241, 342, 0.000004, -1
103, 414, 300, 246, 0.000004, -1
212, 525, 403, 157, 0.000003, -1
795, 85, 198, 423, 0.000002, -1
778, 0, 227, 241, 0.000002, -1
459, 494, 111, 188, 0.000002, -1
890, 374, 131, 259, 0.000001, -1
12, 394, 113, 235, 0.000001, -1
252, 5, 627, 302, 0.000000, -1
57, 21, 497, 269, 0.000000, -1
56, 96, 285, 545, 0.000000, -1
524, 20, 367, 411, 0.000000, -1
33, 0, 247, 393, 0.000000, -1
37, 18, 168, 552, 0.000000, -1
