319, 131, 574, 636, 0.073027, -1
303, 75, 269, 692, 0.061442, -1
833, 0, 190, 533, 0.008379, -1
159, 0, 561, 767, 0.004384, -1
726, 0, 297, 767, 0.003385, -1
266, 129, 522, 315, 0.002862, -1
0, 21, 265, 746, 0.002756, -1
180, 0, 811, 529, 0.002508, -1
508, 338, 515, 429, 0.002226, -1
490, 319, 269, 448, 0.002134, -1
0, 0, 597, 553, 0.002011, -1
860, 144, 163, 623, 0.001856, -1
400, 294, 522, 373, 0.001358, -1
223, 300, 524, 364, 0.001212, -1
404, 187, 302, 580, 0.001174, -1
430, 0, 410, 277, 0.000950, -1
209, 0, 284, 591, 0.000858, -1
363, 0, 283, 671, 0.000806, -1
0, 155, 473, 612, 0.000769, -1
54, 0, 278, 397, 0.000557, -1
168, 0, 292, 352, 0.000217, -1
669, 92, 354, 375, 0.000189, -1
4, 0, 429, 235, 0.000175, -1
513, 0, 271, 746, 0.000131, -1
698, 0, 325, 314, 0.000080, -1
416, 298, 122, 285, 0.000079, -1
440, 267, 154, 376, 0.000062, -1
878, 0, 122, 241, 0.000045, -1
815, 69, 201, 173, 0.000040, -1
764, 30, 259, 167, 0.000016, -1
825, 0, 136, 166, 0.000014, -1
734, 0, 289, 133, 0.000012, -1
0, 0, 157, 606, 0.000005, -1
3, 331, 141, 436, 0.000005, -1
526, 0, 497, 179, 0.000005, -1
