16, 422, 232, 342, 0.878539, -1
0, 220, 328, 511, 0.109187, -1
0, 512, 394, 255, 0.028811, -1
607, 190, 340, 449, 0.025025, -1
555, 414, 391, 254, 0.011251, -1
262, 127, 686, 548, 0.010018, -1
20, 97, 192, 670, 0.009933, -1
25, 152, 290, 369, 0.005834, -1
311, 57, 278, 347, 0.004112, -1
676, 314, 215, 381, 0.004073, -1
0, 374, 659, 344, 0.002309, -1
303, 125, 275, 537, 0.002291, -1
289, 58, 113, 151, 0.002114, -1
317, 312, 198, 351, 0.001969, -1
34, 222, 210, 193, 0.001550, -1
0, 438, 448, 249, 0.001462, -1
71, 174, 127, 269, 0.000625, -1
260, 37, 226, 416, 0.000498, -1
308, 445, 592, 218, 0.000489, -1
133, 282, 256, 409, 0.000465, -1
51, 95, 636, 609, 0.000413, -1
414, 177, 240, 438, 0.000380, -1
355, 235, 441, 409, 0.000260, -1
1, 0, 130, 74, 0.000251, -1
241, 57, 265, 169, 0.000232, -1
490, 438, 110, 218, 0.000230, -1
55, 4, 491, 385, 0.000161, -1
783, 195, 238, 417, 0.000148, -1
683, 388, 302, 216, 0.000127, -1
440, 77, 490, 354, 0.000121, -1
13, 186, 93, 215, 0.000108, -1
394, 360, 312, 315, 0.000094, -1
12, 331, 351, 195, 0.000086, -1
5, 231, 73, 188, 0.000076, -1
908, 188, 115, 144, 0.000072, -1
18, 215, 489, 343, 0.000067, -1
46, 207, 87, 195, 0.000060, -1
240, 448, 119, 225, 0.000052, -1
0, 0, 62, 91, 0.000045, -1
270, 39, 346, 115, 0.000037, -1
163, 61, 471, 247, 0.000033, -1
767, 127, 256, 285, 0.000033, -1
256, 233, 103, 244, 0.000031, -1
325, 24, 113, 146, 0.000021, -1
28, 54, 318, 306, 0.000020, -1
357, 43, 524, 241, 0.000019, -1
780, 178, 241, 127, 0.000018, -1
456, 11, 105, 146, 0.000017, -1
15, 0, 278, 130, 0.000014, -1
867, 281, 153, 392, 0.000011, -1
858, 90, 164, 450, 0.000011, -1
411, 12, 111, 147, 0.000009, -1
63, 103, 109, 188, 0.000008, -1
0, 36, 93, 177, 0.000008, -1
19, 0, 161, 417, 0.000007, -1
367, 15, 114, 143, 0.000006, -1
2, 0, 218, 252, 0.000005, -1
135, 286, 139, 281, 0.000005, -1
724, 68, 264, 482, 0.000004, -1
0, 287, 65, 250, 0.000003, -1
407, 551, 520, 216, 0.000001, -1
50, 1, 448, 205, 0.000001, -1
691, 607, 111, 160, 0.000001, -1
790, 454, 233, 264, 0.000000, -1
949, 602, 74, 165, 0.000000, -1
726, 535, 262, 232, 0.000000, -1
886, 0, 137, 277, 0.000000, -1
768, 0, 238, 120, 0.000000, -1
